Time,T,R,V
80.0425,-0.007471195562190484,0.0516018233393029,-0.007853314850910122
80.045,-0.006683938679462124,0.047520024877640676,-0.016547402873318545
80.0475,-0.004573469379498385,0.041606050299471835,-0.021886747170892878
80.05,-0.0016441519997477182,0.03408452017266691,-0.023680742791556755
80.0525,0.0014397123781815858,0.0252406818123462,-0.022064651043201662
80.055,0.003908526582891751,0.015411308271673214,-0.01749294971263015
80.0575,0.0049556600699816105,0.004973895487736574,-0.010705099684230538
80.06,0.0038138385210671932,-0.005665859065902419,-0.002665958269714389
80.0625,-0.00016682581103460666,-0.016088223741695783,0.005514716885233847
80.065,-0.007446098401685521,-0.025875032756881865,0.012677344968890215
80.0675,-0.01823296491952854,-0.03462632796829465,0.017714464864072115
80.07,-0.03244307510558001,-0.041977458598426526,0.019671067478478556
80.0725,-0.04967898958053081,-0.04761587260356639,0.017834783938755056
80.075,-0.06923614629107695,-0.051296687838881395,0.011808060357357566
80.0775,-0.09013535780181839,-0.052856047240143963,0.0015557925844328364
80.08,-0.11118039918295175,-0.052221259443609704,-0.01257618662581549
80.0825,-0.1310370412087582,-0.049416816515367196,-0.02987403318413156
80.085,-0.14832791831620074,-0.04456556625182238,-0.04929992060392362
80.0875,-0.16173607251927236,-0.037884590088880926,-0.06956427011153353
80.09,-0.17010902837983005,-0.029675681263133892,-0.08922088679358903
80.0925,-0.17255492980275997,-0.020310705071125593,-0.1067777175816265
80.095,-0.16852265125035013,-0.010212521053017867,-0.12081453384490778
80.0975,-0.1578588681971198,0.00016748047626932906,-0.13009812967005718
80.1,-0.1408367586220263,0.010373863907121807,-0.13368568386208393
80.1025,-0.11815317906438831,0.019972074551642124,-0.13100776239239584
80.105,-0.09089364131301043,0.028572125316039695,-0.1219239765491532
80.1075,-0.06046700567147746,0.03584939827421928,-0.10674643835200003
80.11,-0.02851428809769958,0.041561087321091955,-0.0862286966595374
80.1125,0.0032018583904052096,0.04555710749245058,-0.06152058681278467
80.115,0.0329187683054139,0.04778470210665319,-0.03409215730651984
80.1175,0.05899726394272057,0.048286458541039114,-0.005632323361400388
80.12,0.08003753076366968,0.047191957272540504,0.022070066208806822
80.1225,0.09497836753995478,0.04470378252656021,0.047253644036475126
80.125,0.10317204661844613,0.04107907193876208,0.06831063273875605
80.1275,0.10442889395450307,0.036608136367011206,0.0839019649995651
80.13,0.0990280601189501,0.03159190650024767,0.09305261902638133
80.1325,0.08769360939434205,0.026320038332464202,0.0952199627024639
80.135,0.07153778610651068,0.021051426344478524,0.09033005902256347
80.1375,0.05197590046959948,0.015998637176251652,0.07877943381782423
80.14,0.03061949780424941,0.011317407590021944,0.06140253253679712
80.1425,0.009156152828291264,0.007101881024155505,0.03940777108004213
80.145,-0.010774771448846424,0.0033857291040056393,0.014287497559481818
80.1475,-0.02770082173065214,0.00014876610141381527,-0.012290866947046343
80.15,-0.04042056568113969,-0.0026718349719908182,-0.03860390364843059
80.1525,-0.048085331459075745,-0.005167029767320956,-0.06299225995256866
80.155,-0.05025266292077186,-0.00743968799495637,-0.08397260605738995
80.1575,-0.04690790315907402,-0.009588408496227383,-0.10033324876557394
80.16,-0.03845290020236041,-0.011693066891460595,-0.11120667147916731
80.1625,-0.02566344938750811,-0.013803605620861071,-0.11611427981202833
80.165,-0.009619530194635486,-0.01593323594332003,-0.11498097105530206
80.1675,0.00838553785011511,-0.01805676524957529,-0.1081196110238954
80.17,0.026949369578187624,-0.020114233412354222,-0.0961878854354651
80.1725,0.04466969910228045,-0.02201948884448268,-0.08012209840862308
80.175,0.06024980171179441,-0.02367281134933738,-0.06105414971854906
80.1775,0.07259203773334143,-0.024976245555305993,-0.04021900916371531
80.18,0.08087261076770043,-0.02584998970007345,-0.01886044704396422
80.1825,0.0845923717935667,-0.02624802266558195,0.001857441971676275
80.185,0.08360061149999236,-0.026171166032980395,0.02092622719650139
80.1875,0.07809107803534691,-0.025675969832394032,0.037551318450726796
80.19,0.06857173721110388,-0.02487816618378109,0.051188767831165743
80.1925,0.055811864597070444,-0.023949924112027805,0.061559119163890674
80.195,0.040771754509184695,-0.02311071835406362,0.06863875632042393
80.1975,0.024521517608007564,-0.022612242580194498,0.07263109490861538
80.2,0.00815603272044075,-0.02271839619998536,0.07392155892474793
80.2025,-0.007286910189572224,-0.023681897531294422,0.07302145575561762
80.205,-0.02089886457277295,-0.025719474132587995,0.07050652293538068
80.2075,-0.03195811321594858,-0.028987813641941022,0.06695603085811838
80.21,-0.03996846345639168,-0.03356249999928247,0.06289790082175654
80.2125,-0.0446775205852656,-0.039422001811247,0.05876439920968904
80.215,-0.046074377435528446,-0.04643843111845161,0.05486169934901483
80.2175,-0.04436843557258201,-0.05437627851552449,0.0513550961078445
80.22,-0.03995260384475637,-0.06289969615016443,0.04827006526597546
80.2225,-0.033355276033457545,-0.07158819683659773,0.04550783339598928
80.225,-0.025186182639290015,-0.07995992551733588,0.04287280590131679
80.2275,-0.01608140001176452,-0.08750100035924115,0.040108207667292964
80.23,-0.006652489054705963,-0.0936988727673306,0.03693570406941974
80.2325,0.0025560220245879834,-0.09807726739742424,0.03309462954686469
80.235,0.011097708585237011,-0.10023007028429444,0.028376751772686646
80.2375,0.018642115632951435,-0.0998515542960412,0.022653193984484354
80.24,0.024979096223386853,-0.09676056675334882,0.015891141544462438
80.2425,0.030010682455525167,-0.0909167362436352,0.008159158658660865
80.245,0.03373274629761219,-0.08242734953474748,-0.0003787913821543657
80.2475,0.03620960724267123,-0.07154425629395907,-0.009479325958734632
80.25,0.037545268200612256,-0.05865092066683393,-0.018843309449712832
80.2525,0.03785507165943827,-0.04424049175796599,-0.028144161835116192
80.255,0.037241269020062626,-0.02888644771152459,-0.03705738887508344
80.2575,0.035775332241620175,-0.013207924738404212,-0.04528792173007796
80.26,0.03348888936031192,0.002167771538317962,-0.05259223760302015
80.2625,0.030374041858251332,0.016642789454200564,-0.05879294320503697
80.265,0.026392645753854235,0.02968383384873278,-0.06378445752474539
80.2675,0.021493036224324715,0.04085232717981818,-0.06752952274338571
80.27,0.015631764422280557,0.04982762819006498,-0.07004738179495942
80.2725,0.008797290441255408,0.05642187337959046,-0.07139546643060371
80.275,0.0010323029014892642,0.06058566997107657,-0.07164723041188067
80.2775,-0.007548558863611545,0.06240457306664512,-0.07086925096324716
80.28,-0.01674833132865357,0.062086965713168504,-0.06910085189065153
80.2825,-0.02628666334518268,0.05994457315467371,-0.06633925543847843
80.285,-0.03580899978636516,0.05636733406042851,-0.06253266834397578
80.2875,-0.044905798074350814,0.051794686173317554,-0.05758280985109277
80.29,-0.0531404063612365,0.046685480408107057,-0.051357287048059676
80.2925,-0.0600831918280618,0.0414887107266635,-0.043711030418035715
80.295,-0.06534869562776345,0.036617047855644416,-0.03451484643367657
80.2975,-0.06863209686520946,0.03242481827722233,-0.02368815006348957
80.3,-0.06974114978877012,0.02919161280831074,-0.011232220286041823
80.3025,-0.06862003677387436,0.027112186362379706,0.0027400369589161227
80.305,-0.06536223561105091,0.026292770678670113,0.017981779064955506
80.3075,-0.06021047565219557,0.026753412541495165,0.03410085057964751
80.31,-0.05354306304537197,0.028435513754915348,0.05056194559975839
80.3125,-0.04584717560597365,0.031213419498708952,0.0667037150603616
80.315,-0.03768103431634271,0.03490870072513998,0.08177080899727655
80.3175,-0.029628021397495145,0.03930571292470945,0.09495934126543223
80.32,-0.022246716270409268,0.04416708351742869,0.10547281945488352
80.3225,-0.01602136561976605,0.04924796662992489,0.11258433951674147
80.325,-0.01131743000911973,0.054308180269844415,0.11569993214653915
80.3275,-0.00834653410427542,0.059121672994058995,0.11441746836454557
80.33,-0.007144409590661193,0.0634831177158669,0.10857554946615744
80.3325,-0.007564319213150685,0.06721176231096315,0.09828734136137489
80.335,-0.009287082680709392,0.0701529471869938,0.08395533729195967
80.3375,-0.011847313355228819,0.0721779031417485,0.06626447162965894
80.34,-0.01467395760327884,0.07318255224981061,0.04615274587645647
80.3425,-0.0171418485290585,0.07308604448880404,0.02476042002102512
80.345,-0.018629874505215485,0.071829678494613,0.0033607036019701404
80.3475,-0.01858062983117202,0.06937669125972522,-0.016723417015647325
80.35,-0.016556136174327173,0.06571318175301641,-0.034210212254418955
80.3525,-0.012284434661638538,0.06085018559852426,-0.047951201103835744
80.355,-0.005692540465178114,0.05482667247228216,-0.05701685758897844
80.3575,0.0030776290402656807,0.047713023959979166,-0.060769051949932554
80.36,0.01367228855513009,0.03961439222916271,-0.058914107174369325
80.3625,0.025548056591528676,0.030673257192202878,-0.05153174955333519
80.365,0.038012017214799874,0.02107050149965708,-0.039077059466729694
80.3675,0.050276494826271625,0.011024408946344056,-0.022354638360018844
80.37,0.06152407688136045,0.0007871537097131224,-0.002466425578603995
80.3725,0.07097740149812452,-0.009361431801791997,0.019263261906359522
80.375,0.07796767658280203,-0.019122767035350843,0.04138001493521332
80.3775,0.08199587124235827,-0.028190803625968795,0.062402034331336814
80.38,0.08278102964882768,-0.0362651229241262,0.0809254348142892
80.3825,0.08029116542735282,-0.04306509637463852,0.09572406062019492
80.385,0.07475361961752351,-0.04834421751730018,0.10583610754684981
80.3875,0.06664348799368068,-0.0519036553470236,0.11063086282810398
80.39,0.056650597095194946,-0.05360410286031484,0.10985044099340702
80.3925,0.04562737093679553,-0.05337509854353367,0.10362338166209227
80.395,0.034521619575638256,-0.05122117103595937,0.09244921889816407
80.3975,0.024299647634583935,-0.04722438032251527,0.07715544421038177
80.4,0.015866003390385425,-0.04154308013783389,0.05883047361726523
80.4025,0.00998658258518283,-0.034406981350555976,0.03873811133513072
80.405,0.00722162632433764,-0.02610883118995837,0.018220423034800683
80.4075,0.00787441869962565,-0.01699321777445822,-0.0014032254480416772
80.41,0.011960254728687909,-0.00744314840039819,-0.01893300858836986
80.4125,0.019198613809190565,0.0021348747604149057,-0.033373860343612276
80.415,0.029029573918835358,0.011326547164221306,-0.04400263588692022
80.4175,0.04065349620781064,0.019725535195304345,-0.050412357259110405
80.42,0.05309106697494036,0.026948734560676812,-0.052530635829596425
80.4225,0.065259068019425,0.03265053700624655,-0.05061152059715462
80.425,0.0760559019585028,0.03653575509968044,-0.04520219730827266
80.4275,0.08445004013921338,0.0383709697467384,-0.037087975142822874
80.43,0.08956426038017312,0.037994152242158276,-0.027220678115678135
80.4325,0.09074882628146864,0.03532246100581751,-0.016636771281288702
80.435,0.0876376066776767,0.030358118491277973,-0.006372203766853756
80.4375,0.0801824736224926,0.023192239367183842,0.0026190018338942164
80.44,0.06866303996427921,0.014006417579680575,0.009535931377809085
80.4425,0.05367076165699476,0.0030718041056050087,0.013786330795448871
80.445,0.03606847468304939,-0.00925465991673525,0.015022633621395142
80.4475,0.016928395266173683,-0.02253722593206658,0.013156363982838471
80.45,-0.0025466735991219193,-0.03627189159198445,0.008350729970926615
80.4525,-0.021112853808463082,-0.04990079538532778,0.0009930890979544347
80.455,-0.03757850113489702,-0.06283055976325477,-0.008349376699178769
80.4575,-0.050894097104531646,-0.07445445009259398,-0.01898613422772687
80.46,-0.06023178691815168,-0.08417790985577425,-0.030166429544405907
80.4625,-0.0650484483952199,-0.09144668008712381,-0.04114325465189217
80.465,-0.06512747254532207,-0.09577634359478644,-0.05123253108253061
80.4675,-0.06059609831649815,-0.09678178940658227,-0.05986259059793471
80.47,-0.051917037073498595,-0.09420481086971191,-0.06661015172300101
80.4725,-0.03985509481853039,-0.08793787202359687,-0.07122041331847885
80.475,-0.02542139665264732,-0.07804203625087652,-0.07361047290316142
80.4775,-0.009799491794147517,-0.06475717441153654,-0.07385687629211414
80.48,0.005741057768833868,-0.04850286922766527,-0.07216956711912821
80.4825,0.01993712265440934,-0.029868905423129206,-0.06885569694337688
80.485,0.03162362891555133,-0.009594860811526542,-0.06427757407971992
80.4875,0.0398176513108245,0.011460944784595398,-0.05880940463203563
80.49,0.04378892099664276,0.03236207990313241,-0.05279738807898984
80.4925,0.0431117833768555,0.05214234075669274,-0.04652719237805933
80.495,0.03769508129721968,0.06985918925236087,-0.040201912105410735
80.4975,0.02778810869676124,0.08464907645329793,-0.0339324053127023
80.5,0.013962548759417735,0.09578103525295842,-0.027740534010295505
80.5025,-0.0029279564687042887,0.1027047739337599,-0.02157443671179668
80.505,-0.02180738910165561,0.10508963393978024,-0.015333677161151603
80.5075,-0.0414515815661998,0.10285120133282792,-0.008901066644188707
80.51,-0.06057164480093173,0.09616306810245485,-0.002177249401197715
80.5125,-0.0779006443303173,0.0854521878128878,0.0048861607310407154
80.515,-0.09227749853304,0.0713773978788563,0.012258971273961838
80.5175,-0.10272243289126917,0.05479190685230897,0.01981385516892594
80.52,-0.10849907243788805,0.03669177515979224,0.02731945453750287
80.5225,-0.10915932318884546,0.018153551838603496,0.03444655599947154
80.525,-0.10456849285337294,0.00026517083400837274,0.0407873951281056
80.5275,-0.09490952962494754,-0.015945127488370302,0.045886765462093165
80.53,-0.08066670892145625,-0.029576767353260675,0.049282332052617187
80.5325,-0.06259046868497475,-0.03991668840310451,0.05055050564772797
80.535,-0.04164629230620887,-0.04648652951403899,0.04935352466208284
80.5375,-0.018951489437184735,-0.04907343845577232,0.04548309022577663
80.54,0.004295624647633738,-0.04774195914765243,0.038896039080354924
80.5425,0.02688933046033553,-0.042825843132230826,0.02973811294278584
80.545,0.04768808114115325,-0.03490015687666634,0.018352843646277855
80.5475,0.06567958174046856,-0.02473559137713037,0.005273837088127464
80.55,0.08003550841184388,-0.013238300391528391,-0.008799806629022917
80.5525,0.09015283825826438,-0.0013797793925558119,-0.023043685204802114
80.555,0.09567974986522776,0.009877853936828856,-0.036561209562714234
80.5575,0.09652512695001755,0.019655382774846117,-0.04844572507665664
80.56,0.09285177934661917,0.027223048503928638,-0.05784681332536587
80.5625,0.08505451715331343,0.03205486598540561,-0.06403544739536725
80.565,0.07372511406009756,0.033866349536354305,-0.06646262688110686
80.5675,0.0596069250222246,0.03263259925237023,-0.06480653527816017
80.57,0.04354244574698682,0.028585261331330287,-0.05900411000607223
80.5725,0.026417396034028495,0.022188582187821656,-0.04926412334106253
80.575,0.009104969978330418,0.01409648511399999,-0.03606033887507496
80.5775,-0.00758626830188441,0.005094168026020151,-0.02010490795880909
80.58,-0.022957733537931825,-0.003970981278808203,-0.002303767663923729
80.5825,-0.036456844801890695,-0.012263441901110731,0.016302739598758147
80.585,-0.04770183530287315,-0.019032429357767125,0.03460960780796201
80.5875,-0.05649421893501979,-0.023677478152126032,0.0515220184280083
80.59,-0.0628185924701542,-0.025801206712558547,0.06602964426194911
80.5925,-0.06683025281711358,-0.025244770322669845,0.07727480633632568
