Time,T,R,V
72.3925,0.03216202033614809,-0.044928406120873524,0.03689142637449908
72.395,0.021881673246654278,-0.03541354768470034,0.030255417407898264
72.3975,0.009647206967302062,-0.023500381188951154,0.021361943616884132
72.4,-0.0037973884813879135,-0.009964965686124752,0.010488270897807048
72.4025,-0.017587152191493927,0.004290100860168923,-0.0019412042157761435
72.405,-0.030794210133736965,0.018309104901433542,-0.015372047916799966
72.4075,-0.04249339116074906,0.031160516867516367,-0.02914674477458708
72.41,-0.05183037817936461,0.04201189846154964,-0.042540165410933924
72.4125,-0.05808694862834119,0.05019633361607496,-0.054801516322803785
72.415,-0.06073789436029421,0.0552649807018132,-0.06520017537213173
72.4175,-0.05949471862770355,0.05702147067609136,-0.07307241221986642
72.42,-0.054332157640721725,0.05553535939569395,-0.07786579069542707
72.4225,-0.04549489575760567,0.05113356298092748,-0.07917807577482024
72.425,-0.03348343088314024,0.04437052274665773,-0.07678773095153375
72.4275,-0.01901976734857645,0.035979611171773875,-0.07067358349111785
72.43,-0.0029953192722864896,0.026809855847185732,-0.06102192793843838
72.4325,0.013595052317086536,0.017753292586952883,-0.0482201875410037
72.435,0.029727709645531158,0.009669056413434775,-0.032837199677266574
72.4375,0.04442764064391306,0.0033106098155857187,-0.015591165297685398
72.44,0.0568423021410019,-0.0007377369172227772,0.002692770929139463
72.4425,0.06630583209332636,-0.002109622245409177,0.021132537498876728
72.445,0.07238830503261832,-0.0006865788208174191,0.03884336014214763
72.4475,0.07492591941379337,0.003393456980500793,0.05499242777029993
72.45,0.07402958850473056,0.009749843435920601,0.06885013797242906
72.4525,0.07007122334629023,0.01779402067366156,0.07983425617930047
72.455,0.06364888985899243,0.026782457778295462,0.08754380416421
72.4575,0.055533826253821486,0.03588325676447153,0.09178022852704618
72.46,0.04660386142525165,0.044250708077520476,0.09255433510582228
72.4625,0.037768940459123365,0.05110136787327597,0.09007854020508922
72.465,0.029895133729624934,0.05578504743180579,0.0847451013142855
72.4675,0.023733618683333176,0.05784449066197401,0.07709206029264633
72.47,0.019860665289914953,0.057058439752800276,0.0677595742577269
72.4725,0.01863366551717648,0.05346417830930541,0.05744004611683859
72.475,0.02016681057833123,0.047357381805792235,0.046825936043804244
72.4775,0.024328264460499495,0.03926905148059639,0.036559296663925066
72.48,0.03075876532765509,0.02992129504085713,0.02718691269793087
72.4825,0.03890968027062903,0.020165575332385974,0.019124451457703088
72.485,0.04809681591268871,0.01090861500684395,0.012632281146214747
72.4875,0.057564904057797454,0.003032282662397797,0.007804649974471055
72.49,0.06655676405578534,-0.002685609451434209,0.004572819702916977
72.4925,0.07438077592029134,-0.005642653199339504,0.0027216032986922575
72.495,0.08047051443801782,-0.00546898245061579,0.001917663204607721
72.4975,0.0844311749748504,-0.002064991023631017,0.0017469756416727616
72.5,0.08606869476961507,0.004383967910655762,0.0017581371203325728
72.5025,0.08539912179478153,0.013417554744144976,0.0015077429987207065
72.505,0.0826376541597905,0.024334627673246154,0.0006039415861067153
72.5075,0.07816869269327095,0.03624907279880124,-0.0012555292877330134
72.51,0.07250003868721148,0.048162802234292756,-0.0042540016506701995
72.5125,0.06620586013238745,0.05904988976368606,-0.008437630518556102
72.515,0.05986410252144547,0.06794475965068711,-0.013709660249607451
72.5175,0.05399453423227578,0.07402688665472494,-0.019837532778439224
72.52,0.04900354144456475,0.07669465170624373,-0.026472057922791704
72.5225,0.04514112837670805,0.07562182062432128,-0.033176835978254306
72.525,0.04247439526746916,0.07079151025277712,-0.03946526030004569
72.5275,0.04088016869102633,0.06250436458287224,-0.04484180649762727
72.53,0.040057596111060315,0.0513598286584839,-0.04884398769355442
72.5325,0.039559564834268646,0.03821169765726323,-0.05108134832413046
72.535,0.03883995033722906,0.024101336778038277,-0.05126818002952468
72.5375,0.037312118368305044,0.010173922421665755,-0.04924724191789947
72.54,0.034412952895720945,-0.002415425002601612,-0.04500259806168807
72.5425,0.02966607234590921,-0.01259779760402256,-0.03866067126884675
72.545,0.0227378937393971,-0.01948083763836824,-0.030479664244416567
72.5475,0.013480815403222067,-0.022425550733695458,-0.02082852211770619
72.55,0.00195896276143626,-0.021102956803543956,-0.010157512090990896
72.5525,-0.011546426995770869,-0.015525588332654092,0.001036803646108029
72.555,-0.026552966880797363,-0.006050937352135686,0.01224898808283724
72.5575,-0.042413349448579545,0.006643687750583221,0.023001191450218388
72.56,-0.058368769106015427,0.021613007293931993,0.0328754758272495
72.5625,-0.07361472941587746,0.03771814320047167,0.041539284992787556
72.565,-0.08737312531584956,0.05371739985782563,0.048762048673746596
72.5675,-0.09896375109413946,0.06836589803344978,0.054421792927084274
72.57,-0.1078682891551355,0.08051571083216305,0.058501602791452674
72.5725,-0.11378040268833099,0.08920806729363773,0.06107675699590868
72.575,-0.11663674546937555,0.09374983101141286,0.06229423524547084
72.5775,-0.11662541283283648,0.09376777760364288,0.062347003231377804
72.58,-0.11417043712969835,0.08923607632226242,0.06144594262815446
72.5825,-0.10989318908338938,0.08047466780529715,0.05979246955841891
72.585,-0.10455377353494452,0.06811872565858351,0.057554759105006494
72.5875,-0.09897749338744821,0.053061878226280806,0.05485007797277074
72.59,-0.09397300721445213,0.036378131696407134,0.051735062594678485
72.5925,-0.09024976915576285,0.019229277827877485,0.048204930120262904
72.595,-0.08834261170833095,0.0027658260410035555,0.04420165720017609
72.5975,-0.08855087275651015,-0.011969942314266499,0.03963019909641331
72.6,-0.09089830499954767,-0.024130392057956848,0.03438094393190253
72.6025,-0.09511823215591936,-0.0331309483372793,0.028355891155267918
72.605,-0.10066618375484129,-0.03869461782758674,0.021495581287098373
72.6075,-0.10675974616496359,-0.04086883626124686,0.013803634962030863
72.61,-0.11244283688415696,-0.04001330690052844,0.0053659049706812675
72.6125,-0.11666927474867698,-0.03676006209978243,-0.0036383026313935776
72.615,-0.11839859960389848,-0.0319494429436222,-0.012934760808622
72.6175,-0.11669577596668954,-0.02654783121468446,-0.022163503049794465
72.62,-0.11082582945734869,-0.02155459225042029,-0.03089850282866437
72.6225,-0.10033468067106238,-0.017906649923533663,-0.038676630066540665
72.625,-0.08510845498860589,-0.016389327448542112,-0.045033673392900396
72.6275,-0.06540528198342722,-0.017561527802093538,-0.04954440296400827
72.63,-0.04185591090880689,-0.021702041925330737,-0.051863093167470314
72.6325,-0.015432160613063385,-0.028781873408260435,-0.05176068780484773
72.635,0.012614943200030586,-0.03846512253926981,-0.049154904120877314
72.6375,0.04084276625454828,-0.050138388993613274,-0.04413003640790104
72.64,0.0677234556598625,-0.06296606225704361,-0.03694400257573817
72.6425,0.09176038686623247,-0.0759665054542632,-0.02802121574703281
72.645,0.11160488784099329,-0.08810221605669609,-0.01793107042849545
72.6475,0.12616326623605192,-0.09837574219919627,-0.00735310449931464
72.65,0.13468485129567945,-0.10592256784656541,0.002968878744833496
72.6525,0.13682327961931362,-0.11009240981014087,0.012280381071848914
72.655,0.13266547823106398,-0.11051137921988684,0.01987332084114292
72.6575,0.12272554024938019,-0.1071191635081514,0.025142067549269276
72.66,0.10790370961465898,-0.10017763282177469,0.027633702373455558
72.6625,0.08941372584796135,-0.09024986712254705,0.02708813306697088
72.665,0.06868455758683503,-0.07815130426008667,0.023464402782087508
72.6675,0.04724482474679503,-0.06487728007527849,0.01695057670073314
72.67,0.026599766540457054,-0.05151343409399815,0.007955884840728747
72.6725,0.00811131114392073,-0.03913708483919237,-0.00291476212071933
72.675,-0.007108426980931099,-0.02871858346261448,-0.014902305227639724
72.6775,-0.018281041183991712,-0.021031743916654907,-0.027148178162955505
72.68,-0.025015902459587357,-0.016581706023160923,-0.03875797489879339
72.6825,-0.02732980531014697,-0.015557073656882213,-0.04886923947160927
72.685,-0.025630627594696143,-0.01781101370586998,-0.05671804435580303
72.6875,-0.02066663305372831,-0.022873392084789383,-0.06169903067599642
72.69,-0.013446104732800399,-0.029993193626848526,-0.06341403107598369
72.6925,-0.005134651319965235,-0.038207678492430626,-0.061705252138606566
72.695,0.0030604635495469594,-0.04643222381019825,-0.05667019054928836
72.6975,0.010008440355257319,-0.053562817186931455,-0.048656898994109715
72.7,0.014764743683422071,-0.05858189540235508,-0.03823978600190422
72.7025,0.016662543520953522,-0.06065778186776254,-0.026177699110416685
72.705,0.01537739271010133,-0.05922842098658668,-0.013357472985448262
72.7075,0.010959134879645591,-0.054061407562267114,-0.0007273042195939755
72.71,0.0038279903073134237,-0.04528435811171387,0.010774855945103586
72.7125,-0.005264988307147786,-0.03338229244777241,0.020292290033008042
72.715,-0.015309652296179607,-0.019161658170160602,0.027114327258133973
72.7175,-0.025134292452904546,-0.0036836737403686494,0.030729918856281773
72.72,-0.03352018273150572,0.011827486974621649,0.03086581713427154
72.7225,-0.03932272088929562,0.026093754946754723,0.0275064364757189
72.725,-0.041588061315307664,0.037899845575568226,0.020893942124910653
72.7275,-0.039654437080793074,0.04620706418645929,0.011508689202713559
72.73,-0.03322864436622941,0.050253810489910365,3.169011589618249e-05
72.7325,-0.02243030451199958,0.04963336391733905,-0.012707804038056162
72.735,-0.007799340481952941,0.04434140628832154,-0.02579537729146256
72.7375,0.009734642806186989,0.034788323004275694,-0.038300155316606306
72.74,0.02891898918551849,0.02177439762913519,-0.049343744600915784
72.7425,0.04827531156823266,0.006429309242322402,-0.058164066759935726
72.745,0.0662193929611927,-0.009879434103866436,-0.06416924175903312
72.7475,0.08119347114270194,-0.02566162815824159,-0.06697754721418725
72.75,0.09179951059067257,-0.039433329886947276,-0.06644065863251541
72.7525,0.09692186534567006,-0.04984848336885501,-0.06264875551637819
72.755,0.09582855819959092,-0.05582161064550509,-0.05591754363322419
72.7575,0.08824217621366512,-0.05663053752984212,-0.04675867238324229
72.76,0.07437395646072575,-0.051989682551400615,-0.03583630141831411
72.7625,0.05491778405806537,-0.04208685606683382,-0.023913591002966618
72.765,0.031004270604766477,-0.027579594430440346,-0.011793578085208565
72.7675,0.004118521848018557,-0.009550528664635103,-0.00025920633916188824
72.77,-0.024011664223301428,0.01057514213810073,0.009982811626837005
72.7725,-0.05154787938836311,0.031143647780141434,0.01835008959697863
72.775,-0.07668243761111301,0.05040884768203936,0.024421206124216093
72.7775,-0.09777714815570374,0.0666792949976773,0.027958518938865886
72.78,-0.11348796678583846,0.07846370821790499,0.028915992049072626
72.7825,-0.12286521238543145,0.08460234527353315,0.0274321261397732
72.785,-0.12542117608276754,0.08437280847195962,0.02380928006460222
72.7875,-0.1211597878915599,0.07756084584923542,0.018481712806716056
72.79,-0.11056628916032422,0.06448958889407855,0.011975478932023708
72.7925,-0.09455829643962463,0.04600413693904164,0.004863817146307657
72.795,-0.07440293012742412,0.02341216986335215,-0.002278150351421585
72.7975,-0.05160753072805968,-0.001614980203483295,-0.008915742301913316
72.8,-0.02779364873077745,-0.027172964361824443,-0.01459085681399615
72.8025,-0.00456528566131306,-0.05127616425462074,-0.018949420403008004
72.805,0.016617322515831687,-0.07201807772080375,-0.021758528770817926
72.8075,0.034547770928874406,-0.08772704116429823,-0.022912637437656452
72.81,0.04835839899236253,-0.09710428548376604,-0.02242913922928455
72.8125,0.05757342898368627,-0.09933272705911479,-0.020434559280847753
72.815,0.062126636854192153,-0.09414729014320469,-0.017143330643076243
72.8175,0.06234307244784685,-0.08186074034271341,-0.012831626444106535
72.82,0.058887545973544175,-0.0633427105624047,-0.007808981949438082
72.8225,0.05268549847488548,-0.03995350562510397,-0.0023904307950990134
72.825,0.044824217874571165,-0.013438046772786571,0.003128381713671543
72.8275,0.036443943763157925,0.014211359514263012,0.0084911219326022
72.83,0.02862908970032812,0.04091215541504068,0.013494377463431219
72.8325,0.022309550762812245,0.06465566107170471,0.017994329146130545
72.835,0.01818089291539389,0.08366474891472754,0.021906603998598482
72.8375,0.016650259185819,0.09653220379993371,0.025200112470405156
72.84,0.01781226687608946,0.1023285805589963,0.02788623551335154
72.8425,0.02145625492980256,0.1006709738366778,0.03000511561167861
72.845,0.027103246459035845,0.09174742417956247,0.03161098909587134
72.8475,0.034068198609148344,0.07629541312479714,0.03275846428137415
72.85,0.04154077965271144,0.05553672798986159,0.033491412676310506
72.8525,0.04867625572740748,0.031074577244219283,0.0338357304597957
72.855,0.05468723659416945,0.004761904788554977,0.033796693161302245
72.8575,0.05892709256107832,-0.02144787048766139,0.033361028095141666
72.86,0.06095680010156707,-0.045655161284851434,0.032503232159140895
72.8625,0.060588705500073795,-0.06616081018437692,0.03119513140548154
72.865,0.05790304417369619,-0.08159308240346454,0.029417269985420297
72.8675,0.053235790638404376,-0.09100500894440766,0.027170473029347646
72.87,0.04713927677463508,-0.09393471305865371,0.024485876576623638
72.8725,0.0403197291380846,-0.09042461223961125,0.021431863591434546
72.875,0.03355817912192448,-0.08099894053980149,0.018116673595817416
72.8775,0.027622871387081506,-0.06660257113852917,0.014685930661269615
72.88,0.023182174587914613,-0.04850733174058129,0.01131491089168539
72.8825,0.020726997628782107,-0.028194622912302646,0.008195985822154906
72.885,0.020510831511088855,-0.007224955101589622,0.005522267321059219
72.8875,0.022513852201681662,0.0128941286875208,0.0034689793249636216
72.89,0.026435191364126098,0.03083043752562966,0.002174436852648804
72.8925,0.03171472876765406,0.04552965564770355,0.0017226817213075965
72.895,0.037582843901552844,0.056289833238612905,0.0021297837111277315
72.8975,0.0431337632575255,0.06280233995246001,0.0033355626837961536
72.9,0.04741572361253661,0.06515686184666482,0.005202039679252689
72.9025,0.049529376010355626,0.06381124713677973,0.007519321435617887
72.905,0.048724859071211386,0.05953008179553916,0.010018917718325157
72.9075,0.044487879128131534,0.0532985326919442,0.01239375043049339
72.91,0.03660596971351419,0.04622000600293312,0.014323409193183596
72.9125,0.025207798457906255,0.03940736618863538,0.015502610027633515
72.915,0.010770798350175925,0.0338777557919391,0.015670383919735083
72.9175,-0.00590469320904104,0.03046044121804854,0.014637308183260998
72.92,-0.023753465011512504,0.0297256589725918,0.012308124403848342
72.9225,-0.0415312280892946,0.03194029906635191,0.008697368887259018
72.925,-0.05792103739763661,0.03705364531025641,0.003936158162977737
72.9275,-0.07165107026645166,0.0447135435672912,-0.001731015918552978
72.93,-0.0816131782312838,0.054310552850370744,-0.007959777992323279
72.9325,-0.08697126468554578,0.0650451069846607,-0.01432903117641084
72.935,-0.08724917735044763,0.0760107020884856,-0.020372275864967333
72.9375,-0.08238940119107292,0.08628480215901496,-0.02561477341382786
72.94,-0.07277626514509228,0.09501863028962548,-0.029613617644362197
72.9425,-0.05922042834233869,0.10151732019078501,-0.03199738699892704
72.945,-0.04290482219859513,0.10530299844367254,-0.03250193765660177
72.9475,-0.025295691521246277,0.10615513709719622,-0.030999081968577327
