Time,T,R,V
65.955,0.07257617997324434,0.029188162977387685,-0.002920891365458392
65.9575,0.08073586374320275,0.04009184343835304,0.0021789845592558752
65.96,0.08841848552405815,0.052251353793646885,0.007514295508617885
65.9625,0.09535277792946655,0.0649010872727563,0.01260754965366667
65.965,0.10123823347521341,0.07720028273678516,0.01696273217935841
65.9675,0.10576821055180234,0.08831110064084521,0.020120666193022885
65.97,0.10865472876006321,0.09747714870188891,0.021713215979524872
65.9725,0.1096524364441033,0.10409454570525392,0.02151083580666127
65.975,0.10857941440220421,0.10776827002195051,0.019458460624125328
65.9775,0.1053328953692851,0.10834794247642207,0.015695710797132577
65.98,0.09989857638952812,0.10593921039350265,0.010558759173006171
65.9825,0.09235291047984537,0.10088933655295201,0.004562865192091344
65.985,0.08285850505647772,0.0937482138912199,-0.0016336299680514738
65.9875,0.07165344637725761,0.0852085627677079,-0.007281292686441201
65.99,0.059035938243029794,0.07603126499777092,-0.011603445640381902
65.9925,0.04534603127088056,0.06696341978879054,-0.013866517128142197
65.995,0.030946389487734337,0.058657596101205314,-0.013450753121940566
65.9975,0.016203982202941548,0.051600799744229056,-0.009914909276378243
66.0,0.0014743155849236051,0.04606085025359863,-0.0030488617460230766
66.0025,-0.012910631235579903,0.04205623700649222,0.007091053755524834
66.005,-0.026650168035970492,0.039353242137510194,0.020167812377520352
66.0075,-0.03947836954040047,0.03749139402010649,0.035572693022240545
66.01,-0.05116386565375973,0.035835412229202945,0.05245765483136317
66.0125,-0.06150702746430485,0.03364900933612114,0.06978924615132293
66.015,-0.07033594955616439,0.030183508678794668,0.08642029649774692
66.0175,-0.07750274446027718,0.02477247039625846,0.10117402415315283
66.02,-0.08288155976393076,0.01692258325486272,0.11293399891583125
66.0225,-0.0863694121359002,0.0063910925389355075,0.1207327404004715
66.025,-0.08789044093873422,-0.006758980290000701,0.12383167156708466
66.0275,-0.08740357532448789,-0.022132681787737404,0.1217856984681299
66.03,-0.0849129572777875,-0.03901025764636988,0.11448681191404811
66.0325,-0.08047985180881621,-0.0563886531711089,0.1021827169299359
66.035,-0.07423428625509866,-0.07305510791331134,0.08546846154241043
66.0375,-0.06638436481527188,-0.0876873141434287,0.06525119649861562
66.04,-0.05722115429639797,-0.09897177407983439,0.04269037335881295
66.0425,-0.047117258930283665,-0.10572986196149764,0.019117699008172274
66.045,-0.036517692089299655,-0.10703989947186983,-0.004057158052315004
66.0475,-0.025922375525989284,-0.10234342887111136,-0.02544791110193823
66.05,-0.0158604879672999,-0.09152486116820742,-0.04379222243985667
66.0525,-0.006857856493635311,-0.07495572566703937,-0.05804367119365511
66.055,0.0006004671899273808,-0.05349768987260651,-0.06744793265457469
66.0575,0.006109485976442042,-0.02846210453471551,-0.07159719545889746
66.06,0.009381847907278076,-0.0015277405999312595,-0.0704585409042004
66.0625,0.010279936315396136,0.025377731970665,-0.06437405111095251
66.065,0.008838753533134836,0.0502234798231124,-0.05403263347292888
66.0675,0.005276392054388418,0.07103664102414749,-0.04041576768403252
66.07,-1.0237565966490984e-05,0.08606526776174139,-0.024721419337626883
66.0725,-0.006465560803184719,0.0939288924374938,-0.008272057193715935
66.075,-0.013411100779550812,0.0937432048063708,0.007586074622408981
66.0775,-0.02009506292697047,0.08520723335299003,0.021584637332639597
66.08,-0.02575249389837839,0.0686444175385359,0.03262801832746921
66.0825,-0.029671494750466806,0.0449927913449483,0.039874075128991625
66.085,-0.03126002834164923,0.01574384403871478,0.042794744202444945
66.0875,-0.030107366233607716,-0.017165899672661526,0.04121207931915765
66.09,-0.02603424928172451,-0.05150233018082358,0.03530723673130396
66.0925,-0.01912642087352154,-0.08490842654855876,0.025602047040334475
66.095,-0.009747313332872593,-0.11509176639944892,0.012914935458179403
66.0975,0.0014727450464239046,-0.14000913047950653,-0.001705094978612612
66.1,0.01367150212420551,-0.15803246822290337,-0.017061070591154474
66.1025,0.02581251325395365,-0.16808187985230036,-0.03190071011065325
66.105,0.03676209016205674,-0.16971393575262697,-0.04501195101231211
66.1075,0.04537999687490103,-0.16315737449399356,-0.05531405986089622
66.11,0.050616873373927805,-0.14929267969020255,-0.061937527186588716
66.1125,0.05161036015610698,-0.1295768465609413,-0.06428694368291113
66.115,0.04777155012773241,-0.1059193903698644,-0.06208247727766288
66.1175,0.038853772847123304,-0.08051990216832791,-0.05537729806861677
66.12,0.02499682146266901,-0.055680843952742254,-0.044550187230422124
66.1225,0.006741500204983132,-0.03361149122444353,-0.030274464639086056
66.125,-0.014988327328782703,-0.016239773801725726,-0.01346612932514073
66.1275,-0.038936352551850024,-0.00504815398585028,0.004784406619126835
66.13,-0.06359447230355236,-0.00094766174276224,0.023291504436029252
66.1325,-0.08730816571485098,-0.0042009511969008624,0.04085826903078408
66.135,-0.10839895262210458,-0.01440103317412331,0.05635900838181437
66.1375,-0.12529451946038433,-0.03050754166779808,0.068814216396665
66.14,-0.13665607155859685,-0.05093742748007078,0.0774528880187483
66.1425,-0.14149230222823897,-0.07370227482440811,0.08175811878222673
66.145,-0.1392501032783527,-0.09658041794980414,0.08149335054297616
66.1475,-0.1298737446743666,-0.11730904648467196,0.0767081806195545
66.15,-0.11382661152775815,-0.13377979060857473,0.0677242258140992
66.1525,-0.09207252314896047,-0.1442210164766637,0.055103001897174785
66.155,-0.06601693453199219,-0.14735125760634651,0.03959903249105433
66.1575,-0.03741166223590122,-0.14249074978071752,0.022102349819980625
66.16,-0.008229898171699442,-0.12962169766032994,0.0035751323589187614
66.1625,0.01947909762830617,-0.1093923552674374,-0.015012588450012784
66.165,0.04374433794465306,-0.08306485601193876,-0.032743425203334744
66.1675,0.0628242098166845,-0.05241155415275744,-0.04880517061788399
66.17,0.07534209146252019,-0.019569016830618888,-0.06253206663493792
66.1725,0.08039529946191044,0.013137645063042162,-0.07343257256459901
66.175,0.07762820086824379,0.04338500103859011,-0.08120258786646081
66.1775,0.0672631485943965,0.0690398881600685,-0.08572429118094141
66.18,0.05008629725167034,0.08833049661602621,-0.08705188190750385
66.1825,0.027389048436152055,0.09998578559498271,-0.08538646724582426
66.185,0.0008695474645663972,0.10333196204867685,-0.08104305703259858
66.1875,-0.02749800672492422,0.09833859045866028,-0.074413064191045
66.19,-0.05561576001127757,0.08561132322933376,-0.06592583865134426
66.1925,-0.08142397658699373,0.06633285252377215,-0.056012591551223456
66.195,-0.10305902833540535,0.042158077486677145,-0.04507562313204846
66.1975,-0.11899472317208536,0.015073273257521223,-0.03346510176880978
66.2,-0.12815546959926208,-0.012768083564429968,-0.021464818865201806
66.2025,-0.12999212951402897,-0.039218470545133034,-0.009287440842159201
66.205,-0.12451454933012175,-0.06230367536404863,0.0029211253993939542
66.2075,-0.11227841382358288,-0.0803704542682615,0.01506946695829325
66.21,-0.0943279243334719,-0.0922026746642354,0.027102400236729905
66.2125,-0.07209953026193543,-0.0970971894187339,0.03897909999327026
66.215,-0.0472952173005666,-0.09489444828045888,0.05065027655286873
66.2175,-0.02173639289910329,-0.08596295046172486,0.06203707148638306
66.22,0.0027890117288974447,-0.07114070698798282,0.07301411802056483
66.2225,0.024673120787327335,-0.05164054780569837,0.08339877355410483
66.225,0.042615926383744174,-0.028929056373552486,0.09294791994187633
66.2275,0.0557236198681062,-0.004590895180940662,0.10136299771517172
66.23,0.06356938664224485,0.01980885556070597,0.10830315649694433
66.2325,0.06621195867088657,0.0428520359178584,0.11340563202531552
66.235,0.06417096295553128,0.06337353439855413,0.1163117647208972
66.2375,0.05836191172138451,0.08053769457503791,0.11669651279685217
66.24,0.04999721459256302,0.09387957006462125,0.11429893027725083
66.2425,0.040462542639652,0.1033090818009373,0.10895090800453364
66.245,0.031179979201867384,0.10907968309787767,0.10060152798560439
66.2475,0.023470468596345165,0.11172642341028538,0.08933465478810983
66.25,0.0184280289259455,0.1119810194971191,0.07537786152379644
66.2525,0.016817037033362382,0.11067345129951715,0.05910142618716611
66.255,0.019001729488603486,0.10863053902057385,0.041006888104746564
66.2575,0.0249140903614231,0.10658186231115611,0.021705466451281113
66.26,0.03406278347474512,0.10508228615286073,0.001887451062448664
66.2625,0.04558205074477767,0.10445838939724532,-0.01771558204713314
66.265,0.058315875302332454,0.1047834599989674,-0.03637325961933392
66.2675,0.07092952366700629,0.1058826942591855,-0.05340068795839655
66.27,0.08203812047917668,0.10736711737090998,-0.06820136464115413
66.2725,0.09034039161110273,0.10869183454336169,-0.08030556682525482
66.275,0.09474527091387829,0.10923180596927619,-0.08940128858639967
66.2775,0.09447973913058465,0.10836664321613788,-0.09535525439872247
66.28,0.08916798689159415,0.1055651048430416,-0.09822218587401464
66.2825,0.07887460898038155,0.10046009407079837,-0.09824130089149963
66.285,0.06410780596666374,0.0929060078806658,-0.09581992315479695
66.2875,0.04578219525220064,0.0830121428310543,-0.09150501277201895
66.29,0.025144488535330193,0.07114833885716909,-0.08594432765804268
66.2925,0.0036686469132822725,0.05792189083241566,-0.07983972529187623
66.295,-0.017070123396676816,0.04412769724722624,-0.07389575411688042
66.2975,-0.035531268894554116,0.030676357823531144,-0.06876711316075022
66.3,-0.050342529578788445,0.018507209975812716,-0.06500874063849417
66.3025,-0.06041938206229288,0.00849488679805151,-0.06303220755263989
66.305,-0.06505962695283725,0.0013587328035184242,-0.06307173944751886
66.3075,-0.06400469857924616,-0.002415744650865523,-0.06516258658784267
66.31,-0.05746226044257861,-0.0026352654163373387,-0.06913364649506187
66.3125,-0.04608811301396068,0.0005692636218989685,-0.07461526597836765
66.315,-0.030929068544230654,0.006741019870506147,-0.08106207861639214
66.3175,-0.013331913797282356,0.01512671294587363,-0.08778964287243825
66.32,0.005173424398413345,0.024735185362925273,-0.09402261402886597
66.3225,0.023006140518860206,0.034420340318165266,-0.09895128628247117
66.325,0.03867055000951432,0.04298120134093125,-0.10179264842970358
66.3275,0.05088387012297644,0.049270195152104554,-0.1018516635225907
66.33,0.05868462379939919,0.05229985368824199,-0.09857834830489073
66.3325,0.061512296324627944,0.05133813915810224,-0.09161641007531578
66.335,0.05925148409935718,0.04598350817992756,-0.08083969217917168
66.3375,0.052236966242018866,0.03621256459519602,-0.06637345695263083
66.34,0.041219612405225044,0.022395546849878076,-0.048598547389303436
66.3425,0.02729649966858084,0.005277735697843304,-0.028137648237688526
66.345,0.01181173796356526,-0.014072107685668436,-0.005824131756480941
66.3475,-0.0037629798023039104,-0.034342229148291104,0.01734476735172686
66.35,-0.017957399387476206,-0.054080672200477936,0.0402675414350474
66.3525,-0.029429879633597594,-0.07181175810964978,0.06180688022338634
66.355,-0.03708161058740888,-0.08615641383984128,0.08086242153314521
66.3575,-0.0401480619352772,-0.09594614804433457,0.09644278342723596
66.36,-0.03826000162514617,-0.10032101362909249,0.1077318346034793
66.3625,-0.03146923124753777,-0.09880327608160586,0.11414447978241425
66.365,-0.02023738409806362,-0.09134060059789076,0.11536790441485928
66.3675,-0.005389430796521332,-0.07831518641253477,0.11138519514299525
66.37,0.011963362402035835,-0.06051817777802186,0.10247946261669798
66.3725,0.030523652216807518,-0.039091609601647336,0.08921795603395428
66.375,0.04892212267294052,-0.015442845041498005,0.07241707587059006
66.3775,0.0658351298122516,0.008861299917716696,0.05309055884814273
66.38,0.08009543505485284,0.03221196107232382,0.03238432565560487
66.3825,0.09078641051051739,0.053077562379045394,0.011502455702359509
66.385,0.09731178398862256,0.07011550355124425,-0.0083705902049741
66.3875,0.09943535735112145,0.08226744618171025,-0.026146090278896077
66.39,0.097287951750242,0.08883099393013404,-0.04090022082082426
66.3925,0.09134184206316968,0.08950267885066461,-0.0519314413735669
66.395,0.08235586262976581,0.08438965248700354,-0.05880213797750648
66.3975,0.07129693243496206,0.07399011141553469,-0.061361692372921314
66.4,0.059245732656501154,0.059145030756552495,-0.0597494881870403
66.4025,0.0472955032148998,0.04096601891449956,-0.05437781581495348
66.405,0.03645331025552432,0.02074585948987237,-0.04589608752171971
66.4075,0.027552656246509096,-0.0001405616634453916,-0.035139114834136495
66.41,0.021185021927362557,-0.020336808645705355,-0.023063331410739248
66.4125,0.017655981180998547,-0.03859905749099424,-0.010675682176799072
66.415,0.01696911164777512,-0.05387691451227095,0.0010396179478301645
66.4175,0.018838270970380367,-0.06537539414795303,0.011191159128933618
66.42,0.022726173403043108,-0.07259440324278414,0.01904224919047039
66.4225,0.027904829622657633,-0.07534412863461407,0.024060335316417724
66.425,0.03353151950747602,-0.07373678977720494,0.025950588228521993
66.4275,0.038732719284027266,-0.06815711465360884,0.02467152006641576
66.43,0.042687902244846004,-0.05921546678449281,0.02043186619671715
66.4325,0.04470540484935669,-0.04768867335692641,0.013669356347919383
66.435,0.044283551917340847,-0.0344542068238085,0.005013325258688904
66.4375,0.04115185186713567,-0.020423434532579134,-0.004765732343690951
66.44,0.03528913535335083,-0.006479204521663356,-0.014815658409726236
66.4425,0.02691780915355967,0.006577841825851818,-0.024266596278808596
66.445,0.016475704603817795,0.018071034173463733,-0.032294618283670216
66.4475,0.004569093306538722,0.027475693075085867,-0.03818035748370426
66.45,-0.008087875121677848,0.034432992201894684,-0.041358480180807095
66.4525,-0.020740940884000598,0.03875055275178976,-0.04145463456189264
66.455,-0.03266387652183191,0.04039173723503704,-0.038307544255107934
66.4575,-0.04322040184018572,0.03945637281341235,-0.03197509835318884
66.46,-0.05191414454755921,0.03615603232795755,-0.022724526319878317
66.4625,-0.05842233915287898,0.030787024988480762,-0.011007939897097188
66.465,-0.0626107642839972,0.023703929635781062,0.0025744168311438256
66.4675,-0.06452942354614685,0.015295907710676073,0.01732002227403215
66.47,-0.06439046996328339,0.0059672529225141165,0.03247527729017592
66.4725,-0.06253165614687936,-0.003877222614314243,0.04728802711831396
66.475,-0.05936998359220585,-0.013842190521813447,0.061057439222775164
66.4775,-0.055351089206908684,-0.023548113096445694,0.07317763379311872
66.48,-0.050900165131174416,-0.032635251152721256,0.08317209355912153
66.4825,-0.04637984197051422,-0.040766985717260056,0.09071671795976062
66.485,-0.042059522851594915,-0.047634003798599875,0.09565036009454962
66.4875,-0.03809924238487453,-0.05296057422087402,0.09797271142160355
66.49,-0.03454939475308889,-0.05651360382643357,0.09783039541791395
66.4925,-0.031365814863355705,-0.058114493010046966,0.09549301916861574
66.495,-0.028437904913480364,-0.05765309494600878,0.09132164425462908
66.4975,-0.02562596759762629,-0.05510242315506618,0.08573262490950376
66.5,-0.02280280134875567,-0.05053223967612882,0.07915999169163519
66.5025,-0.019894053491266384,-0.044119367023902144,0.07201952405887595
66.505,-0.016911878608591255,-0.0361525518627744,0.06467736810384687
66.5075,-0.01397711321622684,-0.027029985855732536,0.057425549038797236
66.51,-0.01132639154752535,-0.017248144112686877,0.05046605103666811
66.5125,-0.009302270500980387,-0.00738138549200146,0.043904350880489044
66.515,-0.0083263378708809,0.001947305386256342,0.03775246421328711
