Time,T,R,V
77.285,-0.03734876797451761,0.013342108642691626,0.02793327764634968
77.2875,-0.045463892163503335,0.024610435728263255,0.04950112639686762
77.29,-0.051369347987560064,0.03630199240887248,0.06788894501798017
77.2925,-0.0550300300869071,0.047687075719585505,0.08158256624026013
77.295,-0.056579948353167105,0.058026819172268686,0.08941569263366504
77.2975,-0.05629834072117865,0.06661387124748303,0.09065875336557677
77.3,-0.054574653216621534,0.07281238588096842,0.08507349123801597
77.3025,-0.05186589217218723,0.07609508026215166,0.0729291600605406
77.305,-0.048650404504474276,0.07607516324386199,0.05497930486667613
77.3075,-0.04538231984896664,0.0725311291926121,0.03240125644723384
77.31,-0.04245068706821357,0.06542274746422348,0.006703437041116794
77.3125,-0.040146784961428324,0.054897045142377844,-0.020391896877198615
77.315,-0.03864224134871846,0.04128365640250528,-0.047080960794579116
77.3175,-0.03797953923647005,0.025079561056855607,-0.07161518652957767
77.32,-0.03807532333274755,0.0069239140036836165,-0.09243157096119281
77.3225,-0.03873575193133065,-0.012435672459079783,-0.108266455339365
77.325,-0.03968207277606862,-0.032183440500310787,-0.11824403984719059
77.3275,-0.04058372973521436,-0.05147996546752038,-0.12193310268041392
77.33,-0.041095702785949456,-0.0695080564920699,-0.11936805565903823
77.3325,-0.04089649372697124,-0.0855172022972919,-0.11103340209936173
77.335,-0.03972321139573884,-0.09886375480641492,-0.09781362068956397
77.3375,-0.037400569774248174,-0.10904431287334938,-0.08091323645433687
77.34,-0.0338612486484146,-0.11572022190898713,-0.06175413403448006
77.3425,-0.029155914030667644,-0.11873171055221284,-0.041858837913972775
77.345,-0.023452171726676314,-0.11810089837820316,-0.02272940313357385
77.3475,-0.01702274037871466,-0.11402367540785358,-0.005731668184944477
77.35,-0.010224087641584742,-0.10685121669746506,0.00800607160285918
77.3525,-0.003467590336699546,-0.09706259559925268,0.017672330217166694
77.355,0.002814112614588312,-0.08523054455943739,0.022824003946219824
77.3575,0.008202554784052657,-0.07198283927832062,0.023407032017006123
77.36,0.012327573657186824,-0.05796202053681566,0.01974553295683358
77.3625,0.01489725359262461,-0.04378620335855017,0.012501382164741476
77.365,0.01572124826890213,-0.030013557315880297,0.002608528710979408
77.3675,0.014725701424318872,-0.01711269265913808,-0.008811751204350488
77.37,0.011958766755308327,-0.0054406867101052135,-0.020547146267463054
77.3725,0.007586565231379414,0.004770123101322425,-0.03139398021256911
77.375,0.0018802329195447822,0.013416118629152584,-0.040252145951282944
77.3775,-0.004804567848127008,0.020517361651952577,-0.04620791553172445
77.38,-0.012053737046647655,0.026204367458330706,-0.048598550033966466
77.3825,-0.01942412326670429,0.030698054070494613,-0.047054397642660555
77.385,-0.026473762370693533,0.034284633588277116,-0.04151621549861328
77.3875,-0.03279060218225416,0.03728746555988561,-0.03222759446634394
77.39,-0.0380176281195964,0.04003798563459939,-0.019704417351857698
77.3925,-0.04187274956650743,0.04284775975807886,-0.004685067520739832
77.395,-0.04416236322377246,0.045983510777404764,0.01193351624492361
77.3975,-0.04478811775112219,0.04964664642070603,0.029167972065256554
77.4,-0.043747002218767705,0.05395841801167443,0.04602255647465473
77.4025,-0.041125412475006014,0.05895139424634669,0.06155906415678626
77.405,-0.03708826799140939,0.06456748014143496,0.07495734935802432
77.4075,-0.031864525101312914,0.07066228088156394,0.08556233983551588
77.41,-0.025730546011555333,0.0770152309686234,0.09291488706461214
77.4125,-0.01899273968616938,0.08334460049122493,0.09676538726502057
77.415,-0.011970710591027807,0.08932626384378892,0.09707068358239009
77.4175,-0.0049818681283685055,0.09461497504958423,0.09397617641639733
77.42,0.0016718933011161616,0.09886683409920544,0.08778620443728671
77.4225,0.007715188676645383,0.10176164113525189,0.07892652396485834
77.425,0.012907877043677289,0.10302390734132785,0.06790305955478591
77.4275,0.01705184928201276,0.10244140939248361,0.055261017142359974
77.43,0.019996326197758266,0.09988032557353078,0.041547977916332225
77.4325,0.021642152004787092,0.09529616589754633,0.027283797776016375
77.435,0.02194548111281128,0.0887398988102723,0.012939123362302156
77.4375,0.020921071290045654,0.08035887984763501,-0.0010767820423342167
77.44,0.01864514451349932,0.0703924022558689,-0.014419309420310996
77.4425,0.015257498824525274,0.05916191700569564,-0.026804246589818594
77.445,0.010962295964822642,0.04705621067130534,-0.03799810833447887
77.4475,0.006026755685720996,0.0345120832409978,-0.04780561622731287
77.45,0.0007768975316981255,0.021991329459304293,-0.05605700775051819
77.4525,-0.0044104874022204464,0.0099550873836835,-0.0625976450949509
77.455,-0.009120265831152012,-0.001163138181668043,-0.0672818949720819
77.4575,-0.01291609728199101,-0.010984261382426532,-0.06997252868226779
77.46,-0.015362135064121298,-0.019208544590728446,-0.07054603554325102
77.4625,-0.016048630771386456,-0.025636939431991378,-0.06890335391394647
77.465,-0.01462023075088741,-0.03018714773898453,-0.0649847051862383
77.4675,-0.010805237883641614,-0.03290287513221807,-0.058786560547495086
77.47,-0.0044436934379613125,-0.03395504911891817,-0.05037835217196638
77.4725,0.00448813043650054,-0.03363420665887214,-0.03991640718664144
77.475,0.01585930004189531,-0.03233380922180043,-0.027652750252891038
77.4775,0.029374155720468833,-0.030524888693277234,-0.013936872065806401
77.48,0.04457251023978429,-0.0287231239430146,0.0007907511366615688
77.4825,0.060841373536413564,-0.027450143068310583,0.016013751066212924
77.485,0.07743864770525877,-0.027191480266172685,0.031163014879764285
77.4875,0.09352828956570287,-0.028354126278556446,0.04564643170395174
77.49,0.10822544144657943,-0.031226937850026396,0.05888301116340116
77.4925,0.12064907131878441,-0.035947264457898635,0.07033858324849598
77.495,0.12997883120530898,-0.042476974908307305,0.07955999687689486
77.4975,0.13551222248277955,-0.05059060791338191,0.08620474954659567
77.5,0.13671781897350435,-0.059877639278465296,0.09006330627352856
77.5025,0.13328029310525494,-0.0697598894066356,0.0910719741284056
77.505,0.12513333943011776,-0.07952394910351115,0.08931503134740101
77.5075,0.11247728556205362,-0.08836726163073412,0.08501578583845965
77.51,0.09577918399929464,-0.09545526336797774,0.07851726025020335
77.5125,0.07575442102116091,-0.09998586167497844,0.07025416739645314
77.515,0.053330268146993154,-0.10125662346624961,0.06071865339542276
77.5175,0.0295932275503762,-0.0987294581494994,0.05042286386555963
77.52,0.00572336717358027,-0.09208738045809362,0.039861671684967334
77.5225,-0.017080012166117455,-0.08127818029470958,0.02947886335928242
77.525,-0.037676190693453245,-0.06654052085533471,0.019639717747060116
77.5275,-0.05505867707987155,-0.04840910697984074,0.010612261042426659
77.53,-0.0684230179811441,-0.027697047459885014,0.002558609871667208
77.5325,-0.07722152859452637,-0.005455276229083053,-0.004463192805898349
77.535,-0.08120056686982884,0.0170892333940198,-0.010487485509859939
77.5375,-0.08041721345601768,0.03861288120906466,-0.015621046598634286
77.54,-0.07523374346017908,0.05778723536323622,-0.020017311270881202
77.5425,-0.06628996706295093,0.07337663777924852,-0.023847706077888928
77.545,-0.05445523936442008,0.08433418734597489,-0.027273303789728
77.5475,-0.04076355497317893,0.08988837766271184,-0.03041991328215294
77.55,-0.02633651514921868,0.08961300153762784,-0.03335930719255805
77.5525,-0.012299967608070414,0.08347390215598498,-0.03609859597690027
77.555,0.00029931798024086293,0.07184770276587317,-0.03857885139881719
77.5575,0.010570515689133163,0.055509681950130854,-0.04068305832532202
77.56,0.01784318234153678,0.035590332432529695,-0.04225243687147325
77.5625,0.02171424214698454,0.013502664155066317,-0.04310923560460481
77.565,0.02207384338406284,-0.00915521851896617,-0.04308335015978958
77.5675,0.01910807505059411,-0.030715530704611537,-0.04203965076899215
77.57,0.013278367070272428,-0.04956573390921325,-0.039902760033276564
77.5725,0.0052792583647431985,-0.064273382705481,-0.03667622879681192
77.575,-0.004022049654848064,-0.07370093083258186,-0.032453597602989784
77.5775,-0.01365947397141668,-0.0771009784220195,-0.02741965374509008
77.58,-0.022649214519656343,-0.07418368761498598,-0.021841219177470846
77.5825,-0.030071762981748632,-0.0651500687013596,-0.01604792998221145
77.585,-0.03514815930862773,-0.05068740394957973,-0.010404578801372178
77.5875,-0.03730437982078599,-0.03192603715146649,-0.00527757182434598
77.59,-0.03621871954973516,-0.010359878769950127,-0.0009987964969254215
77.5925,-0.03184842808524334,0.012263996967460557,0.002169378407725329
77.595,-0.0244335570127952,0.03407861231849097,0.004064195441026697
77.5975,-0.014477837240748748,0.05324306549411763,0.0046442545841239935
77.6,-0.002708271938244852,0.06808978294778474,0.004000175994937205
77.6025,0.009983149105268397,0.07726120067149589,0.002352452275127059
77.605,0.022610776964383288,0.07982460228961533,3.598809120194702e-05
77.6075,0.03417381158184615,0.07535535993447051,-0.0025278507453473935
77.61,0.04373559337163779,0.06398118537405603,-0.004869562066467586
77.6125,0.050497276169145164,0.04638302623316623,-0.006516954124162492
77.615,0.05386000077368621,0.023751697231610778,-0.007043604183619047
77.6175,0.05347068901405031,-0.002297060835445419,-0.006115731031706742
77.62,0.049247970583354526,-0.029842949914626306,-0.0035328263471019433
77.6225,0.041386419038143094,-0.05680775856928792,0.0007422169566522443
77.625,0.03033906769873535,-0.0811168241466107,0.006566921224453326
77.6275,0.01677994944651104,-0.10086246289800194,0.013619245505120703
77.63,0.0015500086243835436,-0.1144561674396579,0.021414630637960164
77.6325,-0.014408963672982113,-0.12075711067767853,0.02933931502625128
77.635,-0.030126822775254043,-0.11916628008239634,0.03669761166350978
77.6375,-0.04467802271140194,-0.10967826155428854,0.04276944337862797
77.64,-0.057249140813333266,-0.09288608426502071,0.046873338592375365
77.6425,-0.06719565932056067,-0.06993835066805597,0.04842940534034361
77.645,-0.07408369261357779,-0.042451793698285896,0.047016602238891717
77.6475,-0.077713692838416,-0.012386097353643374,0.04241894303256829
77.65,-0.07812473107479796,0.0181090262546303,0.03465609034483705
77.6525,-0.07557959903005933,0.04686216213757647,0.02399505120145573
77.655,-0.07053256583873033,0.07185024472200027,0.010941276710652353
77.6575,-0.0635830216895527,0.09135646317846907,-0.003790747140858312
77.66,-0.05541932940868238,0.10410310741917013,-0.019325510130945057
77.6625,-0.04675790015790658,0.10934849090512133,-0.03468949123248619
77.665,-0.03828275911549935,0.10694005468711788,-0.04888417057420807
77.6675,-0.030590659989381035,0.09731939824256915,-0.060963048519160914
77.67,-0.024146171925930233,0.08147899053320594,-0.07010620848790972
77.6725,-0.0192501639702371,0.060874349963864094,-0.0756860545883058
77.675,-0.016023846190738808,0.03729920113282948,-0.07731851625116089
77.6775,-0.014409109805601707,0.012734201569716925,-0.07489518862890641
77.68,-0.014184468787678534,-0.010817981559302862,-0.06859347068334014
77.6825,-0.01499456942025229,-0.031497364705688355,-0.058863634831201564
77.685,-0.016390117154379533,-0.04773731272309992,-0.04639374805498343
77.6875,-0.017874265024659535,-0.05838863342922794,-0.032055287788037096
77.69,-0.018951078211750516,-0.0628068836615457,-0.016833983893581077
77.6925,-0.01917166366309197,-0.06089585814558495,-0.0017517177127457254
77.695,-0.01817392383815303,-0.05310401238416645,0.012213898592702808
77.6975,-0.01571261616641114,-0.04037461382428546,0.024205428349598542
77.7,-0.011677400487878456,-0.024054371826631157,0.03355056079778664
77.7025,-0.0060977378866781855,-0.005768824264702262,0.03981062744856474
77.705,0.0008652460192445333,0.01272444756400572,0.04280865610691615
77.7075,0.00893861791425154,0.029691883701475043,0.04263474210280874
77.71,0.01776685237395583,0.04357570575924005,0.03962852049747768
77.7125,0.026947247875821815,0.053128279940150736,0.034340543891446224
77.715,0.03606790487919899,0.05751761719051428,0.0274762262509126
77.7175,0.044744502033620084,0.05639515958643624,0.019827536789711744
77.72,0.052652339535285246,0.04992037052967747,0.012198682184520068
77.7225,0.05955068105726283,0.038740468958677,0.005332505517143855
77.725,0.06529725838614049,0.023927586138381154,-0.0001557872307723981
77.7275,0.0698518226168411,0.006879330419452899,-0.003831675893166826
77.73,0.07326873307653452,-0.01080810461862095,-0.005476496540198113
77.7325,0.07567966393685988,-0.027482834469443614,-0.005101739883185001
77.735,0.07726847578456132,-0.041583438192913,-0.0029414078886829185
77.7375,0.07824105498754877,-0.05177548027620329,0.000576628853308711
77.74,0.07879339815106877,-0.057066499050767855,0.004877413353712682
77.7425,0.0790813700511417,-0.05688959867111689,0.009299317060078144
77.745,0.07919537965868051,-0.051148675718297426,0.013162352340663559
77.7475,0.07914272025561622,-0.040221796792021154,0.015837949902343076
77.75,0.07883955560844615,-0.02492300367017857,0.01681366299592201
77.7525,0.07811357867060131,-0.0064265187294675315,0.0157467548316698
77.755,0.07671731378802267,0.013839375746066102,0.012501672871191399
77.7575,0.07435097820589939,0.03431889833097531,0.00716791570879182
77.76,0.07069286363463345,0.05346418866072037,5.66158050826894e-05
77.7625,0.06543443377430692,0.06986737444422585,-0.00832387343154291
77.765,0.05831683099119871,0.08237755088868258,-0.017311165626870646
77.7675,0.04916529210413954,0.09019247313641222,-0.026146862093489133
77.77,0.037918107864686836,0.09291720493057075,-0.03404410842429415
77.7725,0.024647211090693077,0.09058508614843043,-0.04025852622388452
77.775,0.009568203160772075,0.08363988703200857,-0.04415606258658834
77.7775,-0.006961439014265271,0.07288158352259362,-0.04527159552186818
77.78,-0.024456179159641777,0.05938148818167057,-0.04335299139628451
77.7825,-0.04232738535317917,0.04437520344573067,-0.03838664908473772
77.785,-0.05991756062093347,0.029143781244302124,-0.03060225950948344
77.7875,-0.07654112089204859,0.014894404794948534,-0.02045640110625848
77.79,-0.09152840484275232,0.002651776237669977,-0.008596506614466705
77.7925,-0.10426930135449784,-0.0068297817708644765,0.004191501571847835
77.795,-0.11425290554809182,-0.013125604018473166,0.017047162292677855
77.7975,-0.12109996078808426,-0.01616625860730928,0.029105264353406463
77.8,-0.12458547943345277,-0.01622761769281302,0.03956525522083411
77.8025,-0.12464980083368903,-0.013887041639175488,0.047754155038148685
77.805,-0.12139736161155172,-0.009950536555965214,0.053177522966062964
77.8075,-0.11508352754916269,-0.00535850104394947,0.05555417698637618
77.81,-0.1060908703289867,-0.0010796891401406454,0.05483190375077333
77.8125,-0.09489717192652326,0.0019959058176487734,0.05118316606803942
77.815,-0.08203812320694794,0.0031544980549915945,0.04498165563994354
77.8175,-0.06806808993914712,0.0019365322048391948,0.03676227598365244
77.82,-0.05352241339058668,-0.0018125365753582966,0.02716861434724786
77.8225,-0.038884487202706604,-0.007923829438294429,0.016893036956287424
77.825,-0.024560330152089957,-0.015920925080537832,0.006615122603191177
77.8275,-0.010862605811783598,-0.025068568201571304,-0.003055813940457403
77.83,0.001994902117175735,-0.03444946989268414,-0.011628862772227456
77.8325,0.013892377105318845,-0.043061636894878505,-0.01876607245655353
77.835,0.024789653308246767,-0.049926553103069274,-0.024300549194050676
77.8375,0.034704436874504994,-0.054197345246894554,-0.02823687357712655
77.84,0.04368572178925552,-0.055255917414973404,-0.030734342701497542
