Time,T,R,V
88.255,-0.07248963643733333,0.044458937578610955,0.028717807395228025
88.2575,-0.0759056585495208,0.03345196862061771,0.05562555409983438
88.26,-0.07492283475113301,0.021247036778805888,0.07947974835968173
88.2625,-0.06961848757680564,0.008716459359490862,0.09932822073494857
88.265,-0.06041181710322196,-0.003262565821939918,0.11444779530403051
88.2675,-0.04802592863207371,-0.013872086222180847,0.12438754814119593
88.27,-0.0334237580575846,-0.02241153519602417,0.12899377870981327
88.2725,-0.017723526190053008,-0.028345510166129993,0.12841468689829144
88.275,-0.002101218052194421,-0.03133774083359637,0.12308430594502953
88.2775,0.012311220342328495,-0.03126899320229461,0.11368686356888523
88.28,0.02452286179494799,-0.02823800761716919,0.10110429399488603
88.2825,0.033767261730548025,-0.022545964267621798,0.08635096924422501
88.285,0.03956492148230276,-0.01466628948103996,0.07050074116141744
88.2875,0.04175916376849152,-0.005202750759241902,0.054611994191276034
88.29,0.04052224968942733,0.00516035425867323,0.039656545487009406
88.2925,0.03633128364736455,0.015711596570788078,0.026457876467588338
88.295,0.0299162219969242,0.025764950678624332,0.015643363989618155
88.2975,0.022184868350669497,0.034707262607779246,0.0076139664717914226
88.3,0.014131865701839068,0.042037047760012665,0.0025333130453726407
88.3025,0.006740184421634326,0.04739190463838821,0.0003364717889960635
88.305,0.000884315042920887,0.05056292425886192,0.0007569821015708498
88.3075,-0.0027557639739751085,0.05149567164577422,0.003369175293980614
88.31,-0.0037617520491557833,0.05027850664074595,0.0076415154980312115
88.3125,-0.002018966906169573,0.04712009058998881,0.012995786271521528
88.315,0.0022709696802657242,0.04231879980230243,0.018866509631536396
88.3175,0.008608015974379676,0.03622736290516458,0.024755055111101053
88.32,0.016240630297555313,0.029216310964187375,0.030273472588543425
88.3225,0.024237472446056518,0.021639760507231605,0.035174114005031926
88.325,0.031577292759514375,0.01380665584164586,0.03936250368110508
88.3275,0.037248676253549676,0.0059599231953615705,0.04289254870703302
88.33,0.040350335302977124,-0.001734894904019943,0.04594490071881374
88.3325,0.04018252986161855,-0.00919096299399831,0.04879092945514049
88.335,0.03632095448424721,-0.016391902697728177,0.05174619265309168
88.3375,0.02866600081156279,-0.023375395431564798,0.0551183507519797
88.34,0.017462541659897475,-0.030210857312667858,0.05915507471720215
88.3425,0.0032880846993962173,-0.03697396254892625,0.06399756874882931
88.345,-0.012989937955141632,-0.04372106192594249,0.06964486222922904
88.3475,-0.03028411233380703,-0.05046650490182171,0.07593305243551898
88.35,-0.04737803845295196,-0.057165534766918824,0.08253228420065109
88.3525,-0.06303020971915281,-0.06370482230610282,0.08896255837570953
88.355,-0.07608135913510666,-0.06990189526689375,0.09462762110327508
88.3575,-0.08555547170547262,-0.07551378849463126,0.09886437040697153
88.36,-0.09074518207433013,-0.08025427397494639,0.10100359634991009
88.3625,-0.0912736563692173,-0.08381812504216722,0.10043660232782575
88.365,-0.08712717449851662,-0.08591011234729451,0.09668146504814762
88.3675,-0.0786552919565659,-0.08627589416244894,0.08944246510644958
88.37,-0.06653842535587627,-0.08473170239134889,0.07865659446171937
88.3725,-0.05172570112394716,-0.08118976442803935,0.06452200289548951
88.375,-0.035348655694473756,-0.07567673755920827,0.047504710403207334
88.3775,-0.018618623168950278,-0.06834303663731789,0.02832176591375344
88.38,-0.0027171830155707393,-0.05946175173640281,0.007901116050253499
88.3825,0.011310279215714297,-0.04941680489807949,-0.012679422498240023
88.385,0.022648087718595302,-0.038680995372128435,-0.03226970889991084
88.3875,0.030782205770516945,-0.02778553770290882,-0.04973530838268554
88.39,0.03554386629919079,-0.017283517260446423,-0.06404880337782233
88.3925,0.03712076943868601,-0.007710296176001968,-0.07437661755182408
88.395,0.03603468371332329,0.00045575878926125424,-0.0801536912062045
88.3975,0.033087379619533334,0.006828819431327421,-0.08113913258173588
88.4,0.02927975401785295,0.011144276562676738,-0.07744738320711111
88.4025,0.0257115010648521,0.013277983335277944,-0.06955136779335266
88.405,0.023470519367804362,0.013254283848903611,-0.05825639326322005
88.4075,0.023522244757917678,0.01124201336848498,-0.04464602504463905
88.41,0.026609168718625308,0.007538701767446884,-0.03000359057580023
88.4125,0.03316993419370575,0.00254424528474862,-0.015715128282183577
88.415,0.04328566941258357,-0.003273758996454976,-0.0031613213294439347
88.4175,0.056658781925560626,-0.009420079507387992,0.006392929175100897
88.42,0.07262650978211108,-0.015413892703543663,0.01190223573048256
88.4225,0.0902083802478549,-0.02082918653723676,0.012629066457217114
88.425,0.10818364488223317,-0.025330034488472493,0.008209110539373713
88.4275,0.1251920239195361,-0.028697679481400437,-0.001312148763703878
88.43,0.1398489522021508,-0.03084706448995997,-0.01547517474101597
88.4325,0.15086516879167675,-0.03183135119908794,-0.033435322351197824
88.435,0.15716005620957005,-0.0318340010890746,-0.05402313209814475
88.4375,0.15795865312317897,-0.031149065129733155,-0.07583148651172386
88.44,0.1528636893654181,-0.030151346241894143,-0.09732285440748624
88.4425,0.14189619506317117,-0.029258975217272668,-0.11694810015535914
88.445,0.1255010163254685,-0.028891600967131767,-0.13326728295574158
88.4475,0.10451667615250976,-0.029427783953058912,-0.1450626117003977
88.45,0.08011216965353422,-0.031165265331633045,-0.15143428463014438
88.4525,0.053696192717169994,-0.03428755787667288,-0.15187128982337075
88.455,0.0268067111354561,-0.03883978876432282,-0.14629126536208217
88.4575,0.0009904676506302143,-0.04471596384399899,-0.13504605093706212
88.46,-0.022317151565999702,-0.051658883322427025,-0.11889239487542821
88.4625,-0.04190158139137551,-0.05927289948871393,-0.09893017417224521
88.465,-0.05685859537658844,-0.06704865523573668,-0.07651319526361013
88.4675,-0.06665645073077826,-0.07439796463163798,-0.05313993926107158
88.47,-0.07116573331804003,-0.08069617319275751,-0.030333300430143765
88.4725,-0.07065488867298517,-0.08532873137184067,-0.009519295159829055
88.475,-0.06575248562709764,-0.08773837649431537,0.008085191302626603
88.4775,-0.0573801879614997,-0.08746926970372287,0.021566312147021316
88.48,-0.046662941960717574,-0.0842046750654727,0.030381058530103477
88.4825,-0.034824797882689565,-0.0777952739798608,0.03439339411354205
88.485,-0.023079904408279783,-0.06827593469110388,0.033875844328584634
88.4875,-0.012528454420426348,-0.0558696424762551,0.029476582754596296
88.49,-0.004066707388853334,-0.040978268392187926,0.022154977172019995
88.4925,0.0016812600345935866,-0.02416083564685907,0.013091226962461138
88.495,0.004404571101259323,-0.006100856644597787,0.003577913972060362
88.4975,0.004116443449403029,0.012434907973904957,-0.005097186365581272
88.5,0.0011349024780835583,0.03064333011038136,-0.011766958404192113
88.5025,-0.003963960939156252,0.04773414007365762,-0.015489519275407426
88.505,-0.010414984996539842,0.06297809628459497,-0.015632545005644878
88.5075,-0.017348034945672507,0.07575084085987144,-0.01193012641368016
88.51,-0.023878816856845488,0.08556955690878429,-0.004507290630393395
88.5125,-0.02919759274117785,0.09212011174474379,0.006129902120789537
88.515,-0.032647395935965134,0.09527308416658015,0.019137825356322396
88.5175,-0.03378454735065454,0.0950878759245126,0.03340857858645617
88.52,-0.03241613761174057,0.09180493615719429,0.04766680986916174
88.5225,-0.028611480286069874,0.08582692283692239,0.060581755014354484
88.525,-0.02268712703007902,0.07769033259224936,0.07088487180633614
88.5275,-0.01516761564920705,0.06802970456047544,0.07748296148814418
88.53,-0.006726448792260648,0.05753691213451388,0.07955704648895937
88.5325,0.0018863467013460408,0.04691827929870754,0.07663848023286643
88.535,0.009922525252905112,0.03685229052687848,0.06865569824749287
88.5375,0.016711790808509788,0.027950513237632806,0.05594751420359141
88.54,0.021728170885698665,0.020724039696362752,0.03924170682584322
88.5425,0.02464003507378648,0.015557310627546799,0.019600591344495506
88.545,0.025338928982836146,0.012690641914268568,-0.0016619287323056903
88.5475,0.02394458838482282,0.012212178506994003,-0.0230849153931717
88.55,0.020785934415267666,0.014059386611094215,-0.043177811651501495
88.5525,0.01636028768567007,0.018029604949057254,-0.060540888382965084
88.555,0.011275236488325771,0.023798642758772158,-0.07397863906783123
88.5575,0.006179335784323203,0.030945964664856437,-0.08259663925507614
88.56,0.0016889284521187638,0.0389846621438133,-0.08587378784127875
88.5625,-0.0016812407570740513,0.04739419200286718,-0.08370392661646553
88.565,-0.0035763416997865063,0.05565377060261201,-0.07640341471062477
88.5675,-0.003842555878522329,0.06327434783887975,-0.06468409543386006
88.57,-0.00254655324222409,0.06982724005629003,-0.049593991428276425
88.5725,2.885349610983079e-05,0.07496776336747668,-0.03243075475611981
88.575,0.0034126485133451115,0.07845256087618643,-0.014635154963591829
88.5775,0.006994495839034971,0.08014973788571887,0.002326478389495711
88.58,0.010089742368433905,0.08004138435517745,0.01708106666931538
88.5825,0.012014012219074423,0.07821854781899229,0.028459006769384777
88.585,0.012159798339204678,0.07486919596394366,0.035586749058447345
88.5875,0.01006714310436609,0.07026014938362952,0.03795420438156693
88.59,0.005480974874344834,0.06471434615573965,0.03545161397639099
88.5925,-0.0016111068273201932,0.05858509755552844,0.02837311017124337
88.595,-0.010964941567859364,0.05222918870759293,0.017387003565108795
88.5975,-0.022091833248583517,0.04598075439064536,0.0034756153859537195
88.6,-0.03429594744581469,0.04012780973218942,-0.012150003041977591
88.6025,-0.046733986503967415,0.03489313654517957,-0.02815306957211568
88.605,-0.05849175828541154,0.030420924987607102,-0.043182983696040185
88.6075,-0.0686704546800321,0.02677016195069043,-0.05598669026041522
88.61,-0.07647432960835131,0.023915265323451472,-0.06551018049656501
88.6125,-0.08129113385371536,0.02175391783347583,-0.07098174950340183
88.615,-0.08275717090874649,0.0201214924238412,-0.07197026180047632
88.6175,-0.0808001489171323,0.018810923949545342,-0.06841386407356109
88.62,-0.0756550054854361,0.017596411429446117,-0.060617136472321774
88.6225,-0.06785039325258523,0.01625897126936983,-0.04921737108297817
88.625,-0.0581663016499884,0.014611639524433772,-0.03512327827778827
88.6275,-0.04756609128076192,0.012522066484012816,-0.019431727469038842
88.63,-0.03710876351498558,0.00993037416393833,-0.003329935155802266
88.6325,-0.027849331138789818,0.006860457424488544,0.012008329111946471
88.635,-0.020736492124178375,0.0034233881453357394,0.025523531899541332
88.6375,-0.016517297672738553,-0.00018780010387471263,0.0363595272930562
88.64,-0.015658085566145123,-0.003711955179797336,0.04393352533328218
88.6425,-0.01828964343843317,-0.006841529150211609,0.047981054705461094
88.645,-0.024182480726575493,-0.009250695563150613,0.04857230205771648
88.6475,-0.032755404629284335,-0.010627722271826397,0.04609870628763431
88.65,-0.04311755521678627,-0.010708951602873508,0.041231257824242494
88.6525,-0.05414093584210168,-0.00931142758721428,0.034854380490178034
88.655,-0.06455756680085635,-0.006361134296146454,0.02798135106538827
88.6575,-0.07307296712188055,-0.0019139912789389755,0.021658764634495342
88.66,-0.07848596479372502,0.003832808073930412,0.016868453540508567
88.6625,-0.07980401977006069,0.010540853855377896,0.014435442115184943
88.665,-0.07634340707356622,0.017742843971364174,0.014949958297088542
88.6675,-0.06780475040372627,0.02486705111241627,0.01871027929933101
88.67,-0.054316430681182665,0.031272762237782324,0.025691371769179863
88.6725,-0.03644114658650508,0.03629451183191797,0.03554205534487848
88.675,-0.015144134774412905,0.039292047756057685,0.04761096421148094
88.6775,0.008275021429675783,0.03970229531350637,0.060999113822115904
88.68,0.032281762921527186,0.0370891906293234,0.07463460873692418
88.6825,0.055228989711233044,0.03118718760808786,0.08736314391159526
88.685,0.07549224679271192,0.021934526715747662,0.09804661309602046
88.6875,0.09160604408188905,0.009492982537211939,0.10566145458288385
88.69,0.10238941162337095,-0.005748255788191604,0.10938839066475398
88.6925,0.10704956848335466,-0.023185736328183878,0.10868594692885471
88.695,0.10525436171317,-0.04203175785756095,0.10334150582015864
88.6975,0.09716676115759144,-0.061359690892724916,0.09349553730652183
88.7,0.08343794924798636,-0.08016173561202625,0.07963689661189752
88.7025,0.065159136737135,-0.09741511169690689,0.0625694944232207
88.705,0.04377584744851912,-0.1121518270134622,0.043353025473475595
88.7075,0.020971725317568368,-0.1235266939093211,0.023222588045016673
88.71,-0.0014683718803802591,-0.1308782090410737,0.0034937618044969436
88.7125,-0.021804360862282192,-0.13377730596121787,-0.01453910769830437
88.715,-0.038483520161233645,-0.13205981247379525,-0.029703137359200753
88.7175,-0.05026743725779005,-0.12583964273595888,-0.041037523607821945
88.72,-0.05633239880644713,-0.11550123872358753,-0.04786725130963814
88.7225,-0.05633459460201094,-0.10167143071296082,-0.04985402158853156
88.725,-0.05043455779894397,-0.08517257695820758,-0.04702042374065011
88.7275,-0.0392788110133423,-0.06696042634659663,-0.03974558710948275
88.73,-0.02394041620056879,-0.048051486686487704,-0.02873288612522602
88.7325,-0.005823704823490317,-0.02944565436428692,-0.014952540820107187
88.735,0.013458423961687132,-0.01205037512369675,0.00043603133731312033
88.7375,0.03222388174980042,0.003387395861241943,0.01617566275775514
88.74,0.04886527631013786,0.016335697423039988,0.031009186499907603
88.7425,0.061985797799828934,0.026513821144115126,0.043775576936293935
88.745,0.07051536875713744,0.03390706912316409,0.05349680481622327
88.7475,0.0737971247678209,0.03875851584725186,0.05944859786148952
88.75,0.07163696784519796,0.04153820702014136,0.0612097138210275
88.7525,0.06431223979192412,0.04289216140441919,0.058686173529717854
88.755,0.05253920107109358,0.04357531501025927,0.0521090086172994
88.7575,0.037402645895248166,0.044374004758155464,0.042006273353271326
88.76,0.020254310575673024,0.046024599045496176,0.02915216875215578
88.7625,0.0025894435610867273,0.04913534896699164,0.014497955842340511
88.765,-0.014087237805183025,0.05411840446318503,-0.0009092549953494954
88.7675,-0.028394139092459848,0.061138212725580024,-0.01601287242759884
88.77,-0.039192111688454545,0.07008124144649913,-0.029831101515071894
88.7725,-0.04567999543123097,0.08055024475339516,-0.04153221025608677
88.775,-0.047458111170951625,0.09188425331872667,-0.05049476952257087
88.7775,-0.04455440336243564,0.10320329004707267,-0.0563482446680827
88.78,-0.03741135905639146,0.113474672283227,-0.05899107622644039
88.7825,-0.026835400358210987,0.12159584400606406,-0.05858535692796459
88.785,-0.013913838986445866,0.12648715449051698,-0.05552922245324263
88.7875,9.261191652161385e-05,0.12718700042660427,-0.05040995234985854
88.79,0.013871612726328277,0.12294137066476848,-0.0439423670820079
88.7925,0.026183879828080986,0.11328011922652291,-0.03689827561059585
88.795,0.035979217058602915,0.09807322960200276,-0.030033381110834874
88.7975,0.04249321304003679,0.07756185264374209,-0.024018141522026665
88.8,0.04531576726191558,0.05236088209688338,-0.01937860661201315
88.8025,0.04442525186323392,0.023432115665957202,-0.016452262597528956
88.805,0.04018531444567285,-0.007970552415869366,-0.01536250140197947
88.8075,0.033304786707475706,-0.0403801488384101,-0.016013622184072058
88.81,0.024764568462296233,-0.07221405789928952,-0.018106419886941512
