Time,T,R,V
90.77,0.05288854123419206,0.024934319475650085,-0.004621002058679206
90.7725,0.0503575818306809,0.022779948752536687,-0.016759684117976598
90.775,0.04594428065233052,0.01971811707586842,-0.0306566790390513
90.7775,0.040174664122198736,0.015565425296077743,-0.04455442903231466
90.78,0.03367252769252614,0.010287489219058536,-0.05669855336109273
90.7825,0.027097799198331236,0.004002861392940949,-0.06550180115919886
90.785,0.021081880280119213,-0.0030290443206403986,-0.06969158021906913
90.7875,0.01616595606715229,-0.010434469323682848,-0.06842788692058624
90.79,0.01274798674550117,-0.017763357717077904,-0.061381196930782526
90.7925,0.011043296869641027,-0.02453497935896585,-0.04876352795752307
90.795,0.011062434180517389,-0.030286529284369732,-0.03131012298240299
90.7975,0.012608394426258936,-0.034619912810845345,-0.01021364292072691
90.8,0.015293546834058928,-0.037242194568634625,0.012982996449716086
90.8025,0.018574807010912124,-0.03799588288314886,0.03652533537273089
90.805,0.021803951887722748,-0.03687626295438801,0.05860504527834335
90.8075,0.02428860302269883,-0.03403427630400533,0.07752234894049966
90.81,0.02535844138775786,-0.029764842655627795,0.09183860944495238
90.8125,0.024430742279024496,-0.024481898491303132,0.10050545761731808
90.815,0.021069372031036784,-0.01868265382129921,0.10295898351768319
90.8175,0.015031959822015615,-0.012904532466779702,0.09917068371163291
90.82,0.006300992741713211,-0.007678876409817632,0.08965074357999547
90.8225,-0.004904015557743388,-0.0034857117755039257,0.07540349196320785
90.825,-0.01813449038497906,-0.0007136821894674282,0.05783911253398622
90.8275,-0.03274036878716122,0.00037131677813293624,0.038649554878465164
90.83,-0.047915078263906785,-0.00035384349581441866,0.01965971827315848
90.8325,-0.0627542511991291,-0.002862386349884362,0.0026671100399508272
90.835,-0.07632336596038772,-0.00698368205266997,-0.01071587312495126
90.8375,-0.08772879004686378,-0.012421583418142042,-0.01920320296353737
90.84,-0.09618646253899825,-0.018783042137186567,-0.021947708588062016
90.8425,-0.10108270362496541,-0.02561412905131918,-0.01861509212671977
90.845,-0.10202234642658826,-0.03244000451030941,-0.009413204512450785
90.8475,-0.09886047997223565,-0.038805149560594776,0.004925724335424405
90.85,-0.09171546953102322,-0.044310285401678806,0.02320807741154929
90.8525,-0.08096245750195226,-0.048642853473459244,0.04388130920429348
90.855,-0.06720811048162012,-0.05159864701033307,0.06516672561530125
90.8575,-0.051248834027281524,-0.05309309773884946,0.08521088474024593
90.86,-0.03401590778632648,-0.05316173351669869,0.10224241344504321
90.8625,-0.01651190562505244,-0.051950333017867716,0.11472070103486734
90.865,0.00025670509838387936,-0.0496962151597519,0.12146378413377819
90.8675,0.015345771641189472,-0.04670283059481244,0.12174468671064892
90.87,0.02793374002190729,-0.04331030845070205,0.11534834084781682
90.8725,0.03737192474246486,-0.03986481862451183,0.10258472417492186
90.875,0.043221601970208266,-0.03668953265967773,0.084257692061814
90.8775,0.045275887863161425,-0.034059627634463234,0.061592815039657786
90.88,0.04356557956980892,-0.03218322587838928,0.036131018659831086
90.8825,0.03834933946549589,-0.03118946626669738,0.009597663737552761
90.885,0.030089696604842786,-0.03112413935465288,-0.016241339162671013
90.8875,0.019417242687781354,-0.031952570496497426,-0.03972387313413942
90.89,0.007086055098815399,-0.033568778195688036,-0.05942409895867177
90.8925,-0.006076244951179951,-0.03580943136991448,-0.07426202199960477
90.895,-0.01922030005125441,-0.03847082130880323,-0.08358128331165476
90.8975,-0.031525363304565034,-0.04132697064753253,-0.08718924517290157
90.9,-0.042245251363389615,-0.04414711687554496,-0.08535682936847813
90.9025,-0.05074752899609727,-0.04671110301141419,-0.07877910793351618
90.905,-0.0565442067804193,-0.04882163557498187,-0.06850102686724843
90.9075,-0.05931292173978004,-0.05031286967344281,-0.055815569874980916
90.91,-0.058908230191903235,-0.05105528739293416,-0.042143893581267466
90.9125,-0.055363223770948385,-0.05095728576455329,-0.028908306869103024
90.915,-0.04888215005824126,-0.04996423122161432,-0.017409325644419542
90.9175,-0.03982506241929468,-0.04805593147395963,-0.008717399830857444
90.92,-0.028685740428823787,-0.04524350592564258,-0.003588359164162806
90.9225,-0.016064228275434286,-0.04156650673831811,-0.0024093150818306707
90.925,-0.0026353600633718163,-0.03709087985935612,-0.005178908154003007
90.9275,0.010885390117829841,-0.031908001784267725,-0.011522667395708229
90.93,0.023777447041488795,-0.02613463858021974,-0.020741131336273706
90.9325,0.03535082082976313,-0.019913308990614238,-0.03188554595931315
90.935,0.04498072054381868,-0.013412251051108508,-0.043853645530121214
90.9375,0.05213986506290677,-0.006824039496689843,-0.05549643080669169
90.94,0.056427229348898454,-0.0003619110360355887,-0.06572610918499944
90.9425,0.05759192846349951,0.005746962730171276,-0.07361549959348049
90.945,0.055550930587311566,0.011271671321487034,-0.07848019834653834
90.9475,0.05039933676346703,0.015991176638808082,-0.07993654269896527
90.95,0.042412101530251815,0.019710742431547367,-0.07793072495854636
90.9525,0.03203632114622075,0.02228003549644958,-0.07273708333607246
90.955,0.019873599394277124,0.023611269730006445,-0.06492638153738192
90.9575,0.006652514010031305,0.023695419428634186,-0.05530753873406195
90.96,-0.0068081694041504616,0.022614380741978374,-0.044848554426844364
90.9625,-0.01964419193788413,0.020547050633271204,-0.034584096368404524
90.965,-0.030996343610561077,0.017767636902535047,-0.025518245818150983
90.9675,-0.04006412215527972,0.014635098209195124,-0.018531149614638934
90.97,-0.04615922536422316,0.01157339812601059,-0.014297809274353923
90.9725,-0.04875523137293471,0.009043174410223963,-0.013226008167249077
90.975,-0.04752970919279191,0.007506385789622106,-0.015418564046425453
90.9775,-0.042395184534366664,0.00738640339604522,-0.020662869037553593
90.98,-0.03351588399922292,0.009026760266199096,-0.02844824719647045
90.9825,-0.021307986161635085,0.012652266649142043,-0.03800923796934262
90.985,-0.006422182556991188,0.018336367193778718,-0.048390712437377095
90.9875,0.010291372766104314,0.025978412908767044,-0.05852893302274744
90.99,0.027834263125217376,0.035293935646130065,-0.06734142068803867
90.9925,0.0451243175099816,0.045820073696515744,-0.07381788890988006
90.995,0.06106933303562682,0.05693706972617126,-0.07710457477333567
90.9975,0.07464490953071873,0.06790534603932208,-0.07657501886192716
91.0,0.08497063880406099,0.0779161817421414,-0.07188163636580785
91.0025,0.09137867068467916,0.08615261091747459,-0.06298415476899062
91.005,0.09346894172118468,0.09185597081729101,-0.05015300764734652
91.0075,0.09114610949532498,0.09439268226036975,-0.03394788997553345
91.01,0.08463445129924796,0.09331544304341724,-0.01517371599963878
91.0125,0.07446858286848498,0.08841312429921451,0.005181992289941142
91.015,0.06145971496392841,0.07974429913173899,0.026024860795322874
91.0175,0.04663914690083585,0.06765047285380094,0.04623623280331148
91.02,0.031182632364053386,0.052746646134409804,0.06475586627541043
91.0225,0.016320975364480787,0.0358887040419809,0.08065827446864268
91.025,0.0032435649030607533,0.018119129085001153,0.0932169454214815
91.0275,-0.006997596994838305,0.0005945080364760607,0.10195183351202626
91.03,-0.01357557225075594,-0.015499941026839971,0.10665699797042676
91.0325,-0.01596046541025792,-0.029042222863051605,0.10740693355784973
91.035,-0.013969336011692327,-0.039064354924377036,0.1045418531530736
91.0375,-0.00778928467359237,-0.04483442397920319,0.09863379985252733
91.04,0.0020289827875156923,-0.04592268486582528,0.0904368618360276
91.0425,0.01460744877295773,-0.042245573817196035,0.08082583617589333
91.045,0.028804806104786144,-0.0340831833551046,0.07072836954295127
91.0475,0.04330371881204891,-0.022067867391404376,0.061055861874333366
91.05,0.056714777379025194,-0.007144038664326411,0.05263825742193768
91.0525,0.06768904221300612,0.00949831924860714,0.04616730386464691
91.055,0.0750301458113204,0.026511593557273328,0.042152000379179023
91.0575,0.07779673556210814,0.04249315629831009,0.0408888666700263
91.06,0.07538662025518722,0.056094462650494774,0.04244844608892448
91.0625,0.06759530360018537,0.0661277189584478,0.046678209322034675
91.065,0.05464355224307325,0.07166123971512725,0.05322084726901646
91.0675,0.03717110113074202,0.07209541980434805,0.061545916161145645
91.07,0.016196347131668933,0.067212772160847,0.07099198931588799
91.0725,-0.006955305205095045,0.05719759956513888,0.0808159204272208
91.075,-0.030749141825953587,0.04262340465063745,0.09024555141226367
91.0775,-0.053557337627103394,0.024408875868504463,0.0985321991359192
91.08,-0.07378446905401861,0.0037459792793535273,0.10499950521164116
91.0825,-0.08999225832287348,-0.017993903059737117,0.10908569095148804
91.085,-0.10101340343416641,-0.03936793530860439,0.11037687396582083
91.0875,-0.10604513457153977,-0.05897480010141157,0.10862981700984824
91.09,-0.10471471745882832,-0.07556314343958169,0.10378323633500532
91.0925,-0.09711137268625646,-0.08812634527401657,0.09595754321869772
91.095,-0.08378181287584928,-0.0959756677429775,0.08544358348052411
91.0975,-0.06568958914949441,-0.09878573805381355,0.07268154061716528
91.1,-0.04414143264925059,-0.09660876691086737,0.05823165462216652
91.1025,-0.02068652108881083,-0.08985666879182524,0.04273876722813195
91.105,0.0030031408617567554,-0.07925308914127208,0.026892931344424727
91.1075,0.025261460465499968,-0.06575999936191435,0.011388421625955065
91.11,0.04455558883711008,-0.05048575230025702,-0.0031165363785305715
91.1125,0.05960144729426671,-0.03458309526416708,-0.016037126648884285
91.115,0.0694580563188027,-0.019146467545346647,-0.02689441852052589
91.1175,0.07359307741275851,-0.005117888473834144,-0.035341279301924676
91.12,0.0719144227630011,0.006790128346291316,-0.04118040474924167
91.1225,0.06476566591861817,0.01614783911286848,-0.044373559050129886
91.125,0.052886051700119764,0.022833175699015766,-0.045041564275010056
91.1275,0.037338891673229,0.027026426138836,-0.04345505133790186
91.13,0.01941478536585668,0.029175655180207507,-0.0400164647874265
91.1325,0.0005181983583384496,0.02993656356303585,-0.035234284299845
91.135,-0.017952723420771883,0.03009286436508727,-0.029690866021572757
91.1375,-0.03472273368943936,0.030465059207069115,-0.024005694034383237
91.14,-0.04874249899552265,0.03181655778334927,-0.018796141967331828
91.1425,-0.059269353153313616,0.0347663016528567,-0.014638053210758738
91.145,-0.06591911803800254,0.039716406706614846,-0.012028533799702206
91.1475,-0.06868490266500922,0.04680188831635206,-0.011353298247888626
91.15,-0.06792172141838304,0.05586741447478088,-0.01286070626758995
91.1525,-0.0642987861014379,0.06647344393256835,-0.016644277846322993
91.155,-0.05872416095028408,0.0779312917111208,-0.0226349871596789
91.1575,-0.052248876912337,0.08936388862857639,-0.030604035646341916
91.16,-0.045959371408775686,0.0997865268726848,-0.040176125899723705
91.1625,-0.04086809897218789,0.10819994480248417,-0.050852545055112074
91.165,-0.037812262936945666,0.11368688584649814,-0.062042669989520585
91.1675,-0.037369842223768296,0.11550288596043337,-0.07310188067750863
91.17,-0.03980050120714847,0.11315254026637604,-0.0833733645733818
91.1725,-0.04501671683118459,0.10644382822666201,-0.09223095959182627
91.175,-0.05258773616885372,0.09551511522165589,-0.09912005079565168
91.1775,-0.06177603080534874,0.08083200641754296,-0.10359362603186502
91.18,-0.07160300240664835,0.06315406626006245,-0.1053409105892153
91.1825,-0.08093807358396118,0.04347426644283692,-0.10420652365150745
91.185,-0.08860320037283077,0.022936617249467172,-0.10019879455631023
91.1875,-0.09348345147601306,0.002739525524978422,-0.093486692992735
91.19,-0.09463373642452268,-0.01596619239703006,-0.08438570017510429
91.1925,-0.09137207841279592,-0.03217516661966973,-0.07333380634847071
91.195,-0.08335098900377204,-0.04511206695440981,-0.06085959123793572
91.1975,-0.07060040799882851,-0.05429501051379368,-0.04754496116439015
91.2,-0.05353815422058328,-0.0595718224109787,-0.03398552410568489
91.2025,-0.032946673316922276,-0.06112572143993887,-0.02075174367303894
91.205,-0.009917817705040239,-0.05944987025109768,-0.008353907601719546
91.2075,0.014229806677904043,-0.05529316247675124,0.0027864179847790767
91.21,0.03805398639870285,-0.04958234100536278,0.012356371149125515
91.2125,0.060103796182316135,-0.04332779448267988,0.02016190891961232
91.215,0.07903645733975105,-0.03752194865618358,0.02612763360711186
91.2175,0.09372617676588237,-0.03303990447851513,0.030286826372809814
91.22,0.10335565255043135,-0.030551803068541494,0.03276304972505485
91.2225,0.10748240422166397,-0.03045533097519673,0.03374541694181032
91.225,0.10607423198191332,-0.032834914261601844,0.03346016491319029
91.2275,0.09951074274791659,-0.03745165875059919,0.03214145702412696
91.23,0.08855077283241738,-0.04376520788154935,0.030004356537549952
91.2325,0.07426843792380083,-0.050985678462928334,0.02722264618020686
91.235,0.05796320140694308,-0.05815098029031242,0.02391365013879189
91.2375,0.04105154489137073,-0.06422239646735163,0.02013148857383594
91.24,0.024949364515211167,-0.06818952662554752,0.015869330198712277
91.2425,0.01095497489802518,-0.06917474375712504,0.011070287383831668
91.245,0.00014251913663020042,-0.06652727913852348,0.005645708714243589
91.2475,-0.006725329875526884,-0.05989793555363991,-0.0005011481464179346
91.25,-0.009258151256769778,-0.04928715732055763,-0.007448659564546154
91.2525,-0.007467075759223059,-0.0350615982668369,-0.015230519751108642
91.255,-0.0017603025403915978,-0.017937203479949565,-0.023812533535230523
91.2575,0.007094627282003663,0.0010701082757394406,-0.03307523768875529
91.26,0.01803848625223239,0.020722091334377572,-0.042804550293295496
91.2625,0.02981215635846606,0.039657459718368024,-0.05269190312411861
91.265,0.04106480610533615,0.05650411135791769,-0.06234441213875572
91.2675,0.05046938594174915,0.06999436742678296,-0.0713046705534406
91.27,0.05683584333276468,0.07907298882274262,-0.07907879993425408
91.2725,0.05921272766764145,0.0829883496197145,-0.08517055830905314
91.275,0.05696889685154275,0.08135864028220595,-0.08911866166878547
91.2775,0.049848755258970735,0.07420720263211175,-0.09053408970897218
91.28,0.037996694629721016,0.06196385741500046,-0.08913405757457915
91.2825,0.021948981544693758,0.04543211908558628,-0.08476955405987788
91.285,0.002594018642071289,0.0257252221354248,-0.07744385529637733
91.2875,-0.018895522866942353,0.004176631787284032,-0.06732017587911332
91.29,-0.041152956006843586,-0.01776707029996308,-0.05471754764229399
91.2925,-0.06272273230376726,-0.038661546284181614,-0.04009503400204829
91.295,-0.08217191385619255,-0.05717830018847931,-0.024025400330614743
91.2975,-0.09819899997060619,-0.07220678499687064,-0.007160273970871228
91.3,-0.10973150374795843,-0.08293644277408353,0.009810443567156003
91.3025,-0.11600472710798485,-0.08891201206495658,0.026201672167189473
91.305,-0.11661582977185175,-0.09005791991068661,0.0413753333737553
91.3075,-0.1115493809741087,-0.08667039590587271,0.05477831873775425
91.31,-0.10117294065474229,-0.07937883857045169,0.06597337071977828
91.3125,-0.08620364026916454,-0.06908066233448111,0.07466067358291956
91.315,-0.06764902205846368,-0.05685611087731336,0.08068880982892324
91.3175,-0.04672736550661266,-0.04387113838798097,0.08405469712059369
91.32,-0.024774227555709658,-0.03127729661665532,0.08489308846701057
91.3225,-0.003142838641053772,-0.020117559835861998,0.08345710216563336
