Time,T,R,V
87.68,0.026623300654314636,-0.024127743989527804,-0.021345879430005852
87.6825,0.04880865978282611,-0.03121062737074176,-0.008979832721580604
87.685,0.06618930030959523,-0.037100142753517334,0.004301599965293965
87.6875,0.0781472974172302,-0.041440709849813635,0.0174870707764464
87.69,0.08448473696615358,-0.043940662125575944,0.02952980207248873
87.6925,0.08541565469281509,-0.04440213531614634,0.03943667109246434
87.695,0.08152391490607075,-0.042744601455068976,0.046355192934788556
87.6975,0.07369182974476851,-0.03901984719877871,0.049650577494905125
87.7,0.06300680843246227,-0.033416911318758694,0.048965748515362506
87.7025,0.050655107525326044,-0.026256327284970817,0.044258582262397976
87.705,0.037812674939906366,-0.017973891122521013,0.03581253776629348
87.7075,0.025543070421886402,-0.009095019616439005,0.024219146967715263
87.71,0.014711517767290792,-0.00020151215064535743,0.010333311141810908
87.7125,0.005922398985268213,0.008106875791412418,-0.004795210386521327
87.715,-0.0005148880437458176,0.015253240351252376,-0.020008551990537245
87.7175,-0.004589586801294508,0.02072373268132481,-0.03413844400371535
87.72,-0.006563575890204002,0.024104221370842015,-0.04610647322228295
87.7225,-0.00691932907921046,0.02511074269940552,-0.055018135871673673
87.725,-0.006287881699753426,0.023611522704361922,-0.060242317122383995
87.7275,-0.005364633517642132,0.01963896064020223,-0.061468980264621054
87.73,-0.004821826417206994,0.013390671084769707,-0.05873965519344841
87.7325,-0.00522667560160536,0.005219438654238397,-0.052447628237321464
87.735,-0.0069734026342528664,-0.004387308601372955,-0.04330735476661965
87.7375,-0.01023589739161579,-0.014837203916417501,-0.03229531377632009
87.74,-0.014945578345844089,-0.025469923194576624,-0.0205670613798411
87.7425,-0.020796440480705197,-0.03559907730280463,-0.009357391041309162
87.745,-0.02727653025964315,-0.04455634375860266,0.00012792249263046635
87.7475,-0.03372243460827028,-0.05173503263732001,0.006819476460331728
87.75,-0.039391072037103486,-0.05663032257646557,0.009881338435396486
87.7525,-0.04354134965229706,-0.05887361097009262,0.008789324871421127
87.755,-0.04551726448048261,-0.058258781408023874,0.0033834409193886973
87.7575,-0.044823874163166695,-0.05475867739658347,-0.006110361960619669
87.76,-0.04118825325320981,-0.04853065507694855,-0.019091335202985293
87.7625,-0.03459901843442273,-0.039910735825218084,-0.03462737819744529
87.765,-0.025320105904237774,-0.02939655680437964,-0.051527363525924734
87.7675,-0.013877013228406943,-0.017619987508014173,-0.06843639933039825
87.77,-0.0010164314871401224,-0.005310907460484537,-0.08394605936798055
87.7725,0.012357170825995906,0.006745809229422036,-0.09671026660237708
87.775,0.025262147775803986,0.017757613468372638,-0.10555697476302794
87.7775,0.03672984836656134,0.026973106201766784,-0.10958610557538571
87.78,0.04589572871751033,0.03372941472379638,-0.10824534366185144
87.7825,0.05208257710086833,0.037495179049658434,-0.10137726948826133
87.785,0.054867679535504095,0.03790639437882657,-0.08923376127245337
87.7875,0.0541271983759418,0.03479271429775822,-0.07245640671071116
87.79,0.05005313700600905,0.028192336625170476,-0.05202458976357308
87.7925,0.043140823446523924,0.01835424687822244,-0.029175701019956708
87.795,0.034147623440630694,0.005727350582066177,-0.005304318737127679
87.7975,0.02402632710062556,-0.009063156481253042,0.018150988547578267
87.8,0.013839083663201628,-0.02525100018636286,0.03982353588983756
87.8025,0.004659655388643499,-0.041973651860997226,0.05852716391991641
87.805,-0.0025270570579768066,-0.058324098500921545,0.07334839635485275
87.8075,-0.006918913687409829,-0.07340634638589916,0.08371432030568748
87.81,-0.007975069313937985,-0.08639109119029918,0.08943053170514403
87.8125,-0.005471689965529364,-0.09656786304995434,0.09068611042464797
87.815,0.0004705638849870658,-0.10339008117695091,0.08802546849580696
87.8175,0.009390151785096789,-0.10650983403890933,0.08228979759526894
87.82,0.020519400571739243,-0.10579982362539221,0.07453347611004935
87.8225,0.03284757302787583,-0.10136074256838236,0.06592295169623796
87.825,0.04520684599220882,-0.09351333957908332,0.057627105046072845
87.8275,0.05637367183466153,-0.08277550537722432,0.050708796498138864
87.83,0.06517656465965481,-0.06982580075365319,0.04602714132511512
87.8325,0.07060073367461316,-0.05545586808354347,0.04415906927275122
87.835,0.07188023752304187,-0.04051503611045548,0.04534698973591098
87.8375,0.06856943124373674,-0.025851071692702742,0.04947706134280176
87.84,0.06058732008005275,-0.01225139245599601,0.05608986012053497
87.8425,0.04823085150617382,-0.00038909212464677614,0.06442239275388717
87.845,0.03215594614377874,0.009222168606219805,0.07347766087445452
87.8475,0.013327935821782766,0.01626097583039238,0.08211558808768506
87.85,-0.007054218821324449,0.02061615838855942,0.08915728090302284
87.8525,-0.02765326333022669,0.02238857054459187,0.09349346523999055
87.855,-0.04710018857119303,0.021876527003104048,0.09418761560601305
87.8575,-0.06410270814696128,0.019546051549764933,0.09056479695047515
87.86,-0.07754633102430797,0.015988325001418283,0.08227851944109602
87.8625,-0.0865794485515979,0.011867768143474521,0.06934984612787774
87.865,-0.0906753787665809,0.007864979388096013,0.052175418069417424
87.8675,-0.08966644884951437,0.0046191934601001695,0.03150375557106296
87.87,-0.08374774648405,0.002674991809904573,0.008381920820408747
87.8725,-0.07345089472412633,0.002437664566498875,-0.015922850909941815
87.875,-0.059590851417866623,0.004140918291715665,-0.04001984402363465
87.8775,-0.04319106221077401,0.007829597085480044,-0.06250167065044765
87.88,-0.02539409708502562,0.013358819339080836,-0.08205220622040968
87.8825,-0.007366017349450861,0.020409533874182727,-0.09754666622160099
87.885,0.00979693829942206,0.028519086472320467,-0.1081356092022708
87.8875,0.02515121143375071,0.0371240837101321,-0.11330611485169861
87.89,0.03797137625818599,0.04561176124198184,-0.11291540524541635
87.8925,0.047793038372008524,0.053375306266296406,-0.1071945688078318
87.895,0.05443026510612882,0.05986822015107609,-0.09672259744820028
87.8975,0.05796708138680265,0.0646528746127282,-0.08237343457221682
87.9,0.058724994884052986,0.067438913156093,-0.06524094167699271
87.9025,0.05721069638641875,0.06810803984419295,-0.04654843857414103
87.905,0.05404981444480422,0.06672294520432936,-0.02755061551113185
87.9075,0.04991373184394954,0.06351953976378377,-0.00943606875320855
87.91,0.04544690002626337,0.058883174059001224,0.006761549180884685
87.9125,0.04120178927693011,0.0533109848291965,0.020236708281562585
87.915,0.037587630448583285,0.047363787595338755,0.030463964492830828
87.9175,0.03483754647146999,0.04161191744910457,0.0372251072372295
87.92,0.03299670088857362,0.03658000961245669,0.040610086101602764
87.9225,0.031931905740015504,0.03269585055847067,0.040992562228662634
87.925,0.03136094968341856,0.030248100928976455,0.03898303849789857
87.9275,0.030897943250039688,0.02935691753662963,0.03536431043659254
87.93,0.03010942146464065,0.02996034890194909,0.031015301623318718
87.9325,0.028574942285657805,0.03181794828573377,0.026830103236714923
87.935,0.02594556384539934,0.03453146823102852,0.02363918057317402
87.9375,0.02199390114651718,0.03758091497258747,0.02213924877288948
87.94,0.016650414013758306,0.04037279596137982,0.022837317891966292
87.9425,0.010022060949640001,0.04229622446781665,0.026012972097040513
87.945,0.002391314749221532,0.04278176339164243,0.03170122217556537
87.9475,-0.005804414212196653,0.041357573291422554,0.03969641847404952
87.95,-0.014010868989907423,0.03769761250843459,0.049575901639768785
87.9525,-0.021608662827132627,0.031657309457217744,0.06074045954177657
87.955,-0.02797332465073962,0.02329323247759972,0.07246738431194785
87.9575,-0.03253750955510571,0.012864723885861169,0.08397108144686313
87.96,-0.03484897072669068,0.0008171122879322463,0.09446582758345543
87.9625,-0.03461829901963195,-0.012252179826478556,0.10322541216283686
87.965,-0.0317514536519553,-0.0256417155275695,0.1096349921820843
87.9675,-0.026363629837859764,-0.03860404426244906,0.11323145971225848
87.97,-0.018772884039813535,-0.05040839189311131,0.1137298586915873
87.9725,-0.00947397731676936,-0.06040231773688113,0.11103476105153386
87.975,0.0009051021334250161,-0.0680666544503806,0.1052368865856534
87.9775,0.011659715133777374,-0.07305861583812176,0.0965964972809801
87.98,0.022072679902598445,-0.0752390115362423,0.08551610550999608
87.9825,0.03147955445596053,-0.07468095353167363,0.07250572606547587
87.985,0.039328577449582486,-0.07165914721654604,0.05814422982501453
87.9875,0.045229247738151644,-0.06662067249123571,0.04304031581325181
87.99,0.04898462632462384,-0.060139909712378266,0.02779624008634182
87.9925,0.05060404910534849,-0.05286178609482626,0.012976788388013482
87.995,0.050294888445321026,-0.04543866473390304,-0.000914856203977918
87.9975,0.048434104590842304,-0.038466857998795526,-0.013453616132368305
88.0,0.04552237622737894,-0.032428851021345094,-0.024301549678253292
88.0025,0.042125388967586025,-0.02764685184833114,-0.03321033420389252
88.005,0.03880821097764311,-0.024252278495769754,-0.040018694287821184
88.0075,0.03606945783607748,-0.022174336456811376,-0.04464657890642168
88.01,0.03428206119308182,-0.02114906343867393,-0.04708792900624265
88.0125,0.03364688912512819,-0.0207482833862491,-0.04740365142222145
88.015,0.034164268015347055,-0.020425998505838375,-0.0457159704772387
88.0175,0.03562673649055091,-0.019578035997354866,-0.042204733521329856
88.02,0.037634283794701295,-0.017609419349023173,-0.03710558709502731
88.0225,0.03963108728122282,-0.014003084478763977,-0.030709309404034768
88.025,0.040960583694149004,-0.008383296397910446,-0.023361071727076747
88.0275,0.040933800860603255,-0.0005674768411293388,-0.015458081455345538
88.03,0.03890443090020422,0.009398895352516038,-0.007443984839536283
88.0325,0.03434329126908489,0.021228180112253046,0.0002013991137778989
88.035,0.02690468699010068,0.03439927825030709,0.006977990813238634
88.0375,0.016477780878754487,0.04818906718720867,0.012387318588075982
88.04,0.0032173534726991685,0.061724380868505145,0.015959842029283272
88.0425,-0.012449820323764736,0.07405038890659583,0.017286364158106488
88.045,-0.029844502371784883,0.08420961902729865,0.016051352840415756
88.0475,-0.04807951107577112,0.09132475469921464,0.012065333313957764
88.05,-0.06612590150399174,0.09467783670161188,0.005293103051616996
88.0525,-0.08289533234344852,0.09377865908024985,-0.004125571644620017
88.055,-0.09733147263975833,0.0884159717657718,-0.015865850817986114
88.0575,-0.10850226538784137,0.0786865186686999,-0.02942075179314543
88.06,-0.11568457496663287,0.06499883046630572,-0.04411860338468195
88.0625,-0.11843324065633325,0.04805088974792102,-0.059155299989932325
88.065,-0.11662780544547782,0.02878309665335469,-0.07364027090693022
88.0675,-0.1104920837132797,0.008310177049392188,-0.08665369496859586
88.07,-0.10058410715832312,-0.012162409457206072,-0.09731121832522689
88.0725,-0.0877566327272351,-0.03143056478946927,-0.10483140815169831
88.075,-0.07309106902739283,-0.048384325611081205,-0.10860051506159316
88.0775,-0.05781013317542133,-0.06209335287504617,-0.10822891105770308
88.08,-0.04317656000399019,-0.07187775082670526,-0.1035938678657014
88.0825,-0.030386560448002257,-0.07735806849984664,-0.0948641466181848
88.085,-0.020467332679079988,-0.07848013517643185,-0.08250313987308325
88.0875,-0.014187704288823653,-0.07551257988759551,-0.06724895035966896
88.09,-0.011989938274363735,-0.06901728792607667,-0.05007167742443528
88.0925,-0.013948956537812458,-0.05979543870972662,-0.03211015258402517
88.095,-0.019762876421758575,-0.04881393304592421,-0.014592245263595817
88.0975,-0.028776026636299173,-0.03711875718642929,0.001255525490344714
88.1,-0.040032752030636914,-0.025742986843816897,0.014302145319424284
88.1025,-0.05235758828840932,-0.015617599667616944,0.02360245280924785
88.105,-0.06445503374770221,-0.0074929950023429615,0.028476094677608452
88.1075,-0.07502037938543277,-0.0018781372645259756,0.028568142393509605
88.11,-0.08285204052758423,0.000997368787907459,0.023885691980330376
88.1125,-0.08695565898970878,0.0011950516767691482,0.014806573886500134
88.115,-0.08663093035178664,-0.0009476424155131962,0.002058503917265647
88.1175,-0.08153359868544564,-0.004857935746412576,-0.013330569643237348
88.12,-0.0717072188470207,-0.009789747947310794,-0.03010772752872165
88.1225,-0.05758192267034331,-0.0149012901705815,-0.04689051008176129
88.125,-0.03994030531248626,-0.01934093443857695,-0.06227522929871108
88.1275,-0.01985341517824413,-0.022333323313815417,-0.07494959394839325
88.13,0.0014075696941036361,-0.023257676814223156,-0.08380049189510554
88.1325,0.022476294635119333,-0.02171098382137357,-0.08800794786318773
88.135,0.04200370874099217,-0.017550168249730456,-0.08711721404352063
88.1375,0.058768359679388,-0.010909268319799263,-0.08108259202747263
88.14,0.07177503648654895,-0.0021899824950429242,-0.07027880202561902
88.1425,0.08033337178746856,0.007973593987437454,-0.05547833107535117
88.145,0.08410982347517966,0.018772819235172024,-0.037795989943255656
88.1475,0.08314882992248555,0.02929961205975101,-0.018604653031784026
88.15,0.07786165743560645,0.038631867004188136,0.000571388177446441
88.1525,0.06898428922812205,0.04592124387438348,0.018177073533150043
88.155,0.057508389457251015,0.05047514359425117,0.03275156151175321
88.1575,0.044591676805434625,0.05182518110283225,0.04304740752781472
88.16,0.03145575915402359,0.049775675044684844,0.048134144828964845
88.1625,0.019280467757452277,0.04442748414395269,0.047477662252216106
88.165,0.00910390658475357,0.03617476699302822,0.04098868704779358
88.1675,0.0017367941804150566,0.025674720714610612,0.029036170465327457
88.17,-0.002301711255019443,0.013792838044700205,0.012424232506546878
88.1725,-0.002821514282803593,0.001528484308728406,-0.007665689332468221
88.175,3.034802343130912e-05,-0.010072572167649766,-0.029762976525023226
88.1775,0.005791195354208848,-0.02001080927660672,-0.052219239842514475
88.18,0.013731278642066214,-0.02742239276744032,-0.07333406988227259
88.1825,0.022924631173910623,-0.03165726549941358,-0.0914850139834043
88.185,0.03233552288081975,-0.03233872461482899,-0.10525132855487489
88.1875,0.04091260812999443,-0.029398967061061782,-0.1135215903989994
88.19,0.047682349266463135,-0.02308723150947184,-0.11557661096703724
88.1925,0.05183355017796281,-0.013949625932874188,-0.11114116694295133
88.195,0.05278580887645279,-0.002782282263118786,-0.10040066177379416
88.1975,0.05023629324551492,0.00943810847397688,-0.08398174317050176
88.2,0.04418130299179482,0.02164027394310511,-0.06289887274564382
88.2025,0.034911407566240546,0.032753236337993714,-0.038471623142653344
88.205,0.022981327926302326,0.0418016449596996,-0.012219830261763553
88.2075,0.00915794269540056,0.04799305476631079,0.014254543415690699
88.21,-0.005648350656551328,0.05078933440937932,0.039389015752399704
88.2125,-0.02046236133279053,0.049955783082008855,0.061775721365982535
88.215,-0.03432566225657662,0.04558350742252609,0.08026085675256464
88.2175,-0.04637370520571333,0.03808298059914469,0.09402070410720251
88.22,-0.05590186508200495,0.02814926280254866,0.1026086278586951
88.2225,-0.062415014722830196,0.01670187666714077,0.10597000412881392
88.225,-0.06565691838964975,0.004804578030448233,0.10442482411175523
88.2275,-0.06561770619166693,-0.006427958012239941,0.09862046401197068
88.23,-0.06251976141103302,-0.015928360960608776,0.0894595983306704
88.2325,-0.056784321820118056,-0.022771094564539247,0.07801023791598603
88.235,-0.048982782661170975,-0.026255019902994208,0.0654062319830856
