Time,T,R,V
66.2625,-0.028905574980055162,0.02968929317442555,-0.0550774691861454
66.265,-0.023661717421424235,0.015060430838903212,-0.04991411758544948
66.2675,-0.017621819366742415,0.0023443068777823676,-0.041178615733302136
66.27,-0.010888604015328911,-0.00751555380001208,-0.02933346417581733
66.2725,-0.0036218381014731424,-0.013820721115426121,-0.015005199350725092
66.275,0.003953513199413575,-0.01617038274073785,0.0010597513653422658
66.2775,0.011546150385801974,-0.014490714731982919,0.018045366866598175
66.28,0.018805613324300058,-0.009038812896116855,0.0351185599786261
66.2825,0.025338187987419332,-0.0003808686074244938,0.05147998665458547
66.285,0.03073100032879695,0.01065372688894952,0.06640948640544103
66.2875,0.034582777051097253,0.023038791993640555,0.07930309525886112
66.29,0.036538874965017204,0.035633120237317246,0.08969939910773508
66.2925,0.03632749412683155,0.047271242973282106,0.09729397894841414
66.295,0.033793574679538446,0.05685612358861886,0.10194174962303294
66.2975,0.028926789156929693,0.0634465607341764,0.10364801529617652
66.3,0.021880306741618186,0.06633248443698671,0.10254996736746286
66.3025,0.012977615894303117,0.06509226734104394,0.09889105580704173
66.305,0.0027056053518255737,0.059627570744608,0.09299111464842784
66.3075,-0.0083067517650557,0.050172992459062433,0.08521528314809527
66.31,-0.01932348762288841,0.03727974414471142,0.07594463028758937
66.3125,-0.029548582165818477,0.021774606231570865,0.0655509842705206
66.315,-0.03818164067553336,0.004697330674990842,0.05437783853139838
66.3175,-0.04447820875009562,-0.012778664700950453,0.042728420432454874
66.32,-0.04780996420356253,-0.029436172305668896,0.030861151202586864
66.3225,-0.04771975430778189,-0.0441076891044015,0.01899188456122545
66.325,-0.04396660905207598,-0.05576530538954237,0.007301572815845581
66.3275,-0.03655646027202649,-0.06360005534759713,-0.004052552316045758
66.33,-0.025755296726214027,-0.06708462619957739,-0.014924525315434771
66.3325,-0.012082813252610068,-0.06601462382360342,-0.025168223508888612
66.335,0.0037138370168840504,-0.06052526211727949,-0.034629073434404405
66.3375,0.020704933024062063,-0.051082248892026685,-0.043140533776812436
66.34,0.03783886506477528,-0.03844763279738052,-0.05052635313894336
66.3425,0.054014336778237845,-0.023623297616600484,-0.05660882558631483
66.345,0.06815872614917297,-0.007776492598006592,-0.061222448787158275
66.3475,0.07930656350802051,0.00784686116346358,-0.06423161818530973
66.35,0.08667189557243392,0.022014450836101825,-0.06555035203313674
66.3525,0.08970863430697973,0.03359842389365738,-0.06516161002429567
66.355,0.08815382269904427,0.04165796570612605,-0.06313359643461995
66.3575,0.08205002736295651,0.04550745152193963,-0.05963055496810537
66.36,0.07174469136732171,0.04476518439683445,-0.05491596553342805
66.3625,0.05786611913576582,0.03937926503050775,-0.049346711794206126
66.365,0.041277666925845814,0.029628921528275527,-0.043357644050073675
66.3675,0.023013517222435186,0.01610151468759309,-0.037436934175680336
66.37,0.0042009688724361964,-0.0003527211636748769,-0.03209361269206456
66.3725,-0.014024658594679364,-0.01868448379127522,-0.02781959177996661
66.375,-0.030605732797212154,-0.037722692243604646,-0.02504921575519593
66.3775,-0.04464173503665227,-0.056259264812364713,-0.024119859872521385
66.38,-0.05545596521264711,-0.07313493783569983,-0.02523725959181597
66.3825,-0.06264407960209181,-0.08731972981605232,-0.02844906508782374
66.385,-0.0661004746884617,-0.09798219954103626,-0.03362958231218833
66.3875,-0.06602033459598165,-0.10454263047385356,-0.040477818608280196
66.39,-0.06287716079594505,-0.10670661031711257,-0.04852986529067428
66.3925,-0.0573776334717263,-0.10447705174412483,-0.05718541494873505
66.395,-0.0503975430782081,-0.09814438848246866,-0.06574693816904789
66.3975,-0.042904117645428154,-0.0882563448788435,-0.07346885086708276
66.4,-0.03587122015665739,-0.07557018647349587,-0.07961300370042085
66.4025,-0.030194501096078734,-0.06099159913719256,-0.08350611860210726
66.405,-0.02661360934898443,-0.04550522456258705,-0.08459445925348692
66.4075,-0.02564798547936528,-0.03010234112732352,-0.0824910949420853
66.41,-0.0275516312194218,-0.01571119737703566,-0.07701160621351538
66.4125,-0.03229066109985622,-0.003135092952479738,-0.06819495295547193
66.415,-0.039545529199232016,0.006997494574254783,-0.05630741160956577
66.4175,-0.048737746849050585,0.014267542420070453,-0.041828887976098766
66.42,-0.05907884119680994,0.018482992899272833,-0.025422403464032975
66.4225,-0.06963742480600423,0.019678667813702554,-0.007889002526815975
66.425,-0.07941871261539549,0.018099500924849507,0.009888394514941725
66.4275,-0.08744976521894685,0.014169257873359063,0.027007684440411503
66.43,-0.09286324694437068,0.008447939654222318,0.04261171187763148
66.4325,-0.0949726059460867,0.0015817896573395145,0.05594857571498312
66.435,-0.09333230210837204,-0.00574980114420236,0.06642315955620086
66.4375,-0.08777796661765275,-0.012886186813520125,0.07363568670664322
66.44,-0.07844306838063075,-0.019232193267837105,0.07740422983821552
66.4425,-0.06575064397801551,-0.024296362161551302,0.07776951298355293
66.445,-0.05038075185253375,-0.027718279430694878,0.074981902316659
66.4475,-0.03321635988736299,-0.029283593974289993,0.06947205040002152
66.45,-0.015272195207392208,-0.02892642844134951,0.061808092079404936
66.4525,0.0023874777467274544,-0.026719943674856885,0.05264345609184198
66.455,0.018735251147136332,-0.022856752774801647,0.042660145686171894
66.4575,0.03286388811237334,-0.017621616333556574,0.03251267950206582
66.46,0.04405956465693897,-0.011359333967647517,0.022777737795405466
66.4625,0.05185889313384806,-0.004440949916880271,0.013913941396746793
66.465,0.056084943133349455,0.002768690811908913,0.006235158789397139
66.4675,0.05685923756336242,0.009939342388575209,-0.00010061262721797273
66.47,0.05458871399437551,0.01679758142441037,-0.005086283741601108
66.4725,0.0499287346444353,0.023141437176852284,-0.008845703152305939
66.475,0.04372522681795563,0.02884681158976876,-0.011601223748987222
66.4775,0.036940772163241084,0.03386587714632246,-0.013632569630413371
66.48,0.03057079356300389,0.0382183772477846,-0.015231611842040098
66.4825,0.025556803456278643,0.04197735763522531,-0.016658048679498022
66.485,0.022703911393717194,0.04525127875255628,-0.018100873921193743
66.4875,0.022609425199417173,0.04816466749691929,-0.01964991080241152
66.49,0.025608452882034106,0.05083945328539005,-0.021280645425415717
66.4925,0.03174100189137826,0.05337890982855246,-0.02285420875254284
66.495,0.04074329863144496,0.05585572188674552,-0.024132764187757574
66.4975,0.05206406373601433,0.05830516283153153,-0.024808913236236185
66.5,0.06490444333330776,0.06072376210621779,-0.024546197777737012
66.5025,0.07827838157477647,0.06307322473192893,-0.02302650909717874
66.505,0.09108858153261726,0.06528879975641542,-0.019999342888314092
66.5075,0.10221197193249575,0.06729083590742699,-0.015327461587132316
66.51,0.11058787242513796,0.06899795355642765,-0.009023689952815668
66.5125,0.1153018835641757,0.07034012944742533,-0.0012742742068988606
66.515,0.11565892584986198,0.07127004348133789,0.007554576071970743
66.5175,0.1112397749144459,0.07177126565607418,0.01692877456689481
66.52,0.10193680432583699,0.07186223934830673,0.026177077827261964
66.5225,0.08796633569207765,0.0715955035094887,0.03453856824849611
66.525,0.06985686525580759,0.07105213998773545,0.041223270276485965
66.5275,0.048414332151594325,0.07033197703952118,0.04548079726041229
66.53,0.024667361933383637,0.06954057059921061,0.04667089351965074
66.5325,-0.00020308056459660136,0.06877437128388922,0.044329256223260866
66.535,-0.024944077922686915,0.06810572820456572,0.038222158097142744
66.5375,-0.048314983007022666,0.06756945538991878,0.028384151222219073
66.54,-0.06916912845991642,0.067152584413979,0.015134461711426581
66.5425,-0.08652703192890816,0.06678865621587986,-0.0009305231208872147
66.545,-0.09963592705571478,0.06635749090974051,-0.018969173853816416
66.5475,-0.10801165396808533,0.06569085522841228,-0.037949223190213176
66.55,-0.1114604209861467,0.06458387188705617,-0.056721197785036793
66.5525,-0.11007957360303544,0.06281143790086484,-0.07410496837970927
66.555,-0.10423814160783063,0.06014839454046952,-0.08898232158428292
66.5575,-0.09453944812628183,0.056391770371591626,-0.10038767469628726
66.56,-0.08176933753586237,0.051383141724960314,-0.10758896672277683
66.5625,-0.06683451879161176,0.045029050075096375,-0.1101513905315478
66.565,-0.05069606384379335,0.0373174958073571,-0.10797794322324172
66.5675,-0.03430321996232662,0.028328788773649322,-0.10132266127591168
66.57,-0.01853239865761131,0.0182394577225015,-0.09077471535318508
66.5725,-0.004135535499778877,0.007318468593236014,-0.07721406668683842
66.575,0.008298953221084517,-0.004084370068333076,-0.06174190829343892
66.5775,0.018370565101854582,-0.015557280798669651,-0.04559140164332034
66.58,0.02587567802053717,-0.026651509196546446,-0.030026061382979627
66.5825,0.030801568976611893,-0.036910728329384905,-0.016234362563871996
66.585,0.03330710962885245,-0.04590273334855473,-0.005229625075253395
66.5875,0.033692700655693776,-0.053251052415975844,0.002236087568039097
66.59,0.032362672221117335,-0.05866403529994249,0.005736417964869975
66.5925,0.02978373028802094,-0.061959109983491495,0.0052076719772319695
66.595,0.026443057565736876,-0.06308021124274857,0.000954783231042538
66.5975,0.022809401619971727,-0.06210685931743191,-0.006374531453788134
66.6,0.0192999450512825,-0.05925396460881009,-0.015845452223753914
66.6025,0.016255018237072334,-0.05486210925101901,-0.026316951368077143
66.605,0.013921862305977546,-0.04937875611513388,-0.036541017967052614
66.6075,0.012447763147607377,-0.04333150657112042,-0.0452716512742742
66.61,0.011882038719814941,-0.03729511924658855,-0.05137413337977634
66.6125,0.012185644573142891,-0.03185446898637616,-0.05392500037773858
66.615,0.013246623469053436,-0.02756593424851044,-0.05229389345267715
66.6175,0.014899301014748838,-0.024919830797521966,-0.04620002607706376
66.62,0.01694503441276308,-0.02430645214980379,-0.03573821767268905
66.6225,0.019172446835333437,-0.02598803921111082,-0.021372123556912162
66.625,0.02137539576736435,-0.030078602496236825,-0.0038951979374437467
66.6275,0.02336738311997555,-0.03653299107625995,0.015637199204299262
66.63,0.024991659644915044,-0.04514598239997718,0.03599855862254024
66.6325,0.02612684261278934,-0.05556150121650181,0.05589679400651378
66.635,0.02668839170141172,-0.06729141074496892,0.0740852425678357
66.6375,0.026626719083718393,-0.07974270023763423,0.08946920726071461
66.64,0.025923004259182824,-0.09225136073449333,0.1011985437794574
66.6425,0.024583917449338338,-0.10412082836289292,0.10873804338071179
66.645,0.022636421362395923,-0.11466260596029836,0.11190935891715521
66.6475,0.020123632639964462,-0.1232365625824226,0.11090078797797864
66.65,0.017102411108866657,-0.12928845923742022,0.10624413261899948
66.6525,0.013642950243679085,-0.13238245013740693,0.09876083673834724
66.655,0.009830217676388323,-0.1322266446843595,0.08948238850261497
66.6575,0.0057666946508683,-0.1286902613708331,0.07955231180287109
66.66,0.00157553937332542,-0.12181143011926969,0.07011874302253614
66.6625,-0.002596906065421916,-0.11179527016233096,0.062227442835474704
66.665,-0.006580402767428315,-0.09900245102341071,0.05672504709030481
66.6675,-0.010182930120283078,-0.08392900008396431,0.054181417910015926
66.67,-0.013196403918163305,-0.06717862009106333,0.05483820004702436
66.6725,-0.015406381259697025,-0.04942919670719987,0.05858827729148276
66.675,-0.016605651311042108,-0.031395488467401415,0.06498797896026527
66.6775,-0.016611083747880295,-0.013790184422091034,0.07330086749952744
66.68,-0.015282594457764023,0.002714419633380776,0.08256902221982226
66.6825,-0.012542649612789752,0.017521938071759256,0.09170518980942467
66.685,-0.008394418261091146,0.030142602345650853,0.0995972348794581
66.6875,-0.002936543256114579,0.04021745043432906,0.10521517359035734
66.69,0.0036274415903754984,0.04753468021197013,0.10771081863872124
66.6925,0.010986754706499244,0.05203730824407302,0.10650073056864474
66.695,0.018729315077508,0.05382178155454305,0.10132469959109724
66.6975,0.02635661352855095,0.053127714218108475,0.09227423509470441
66.7,0.03330738163448542,0.05031943455531926,0.07978831072723998
66.7025,0.038989136021018216,0.04586050386642371,0.06461664667930318
66.705,0.04281589606708983,0.04028277730827059,0.047753827752656276
66.7075,0.04424968324563783,0.03415189796642097,0.030350276636001764
66.71,0.042842878695097675,0.02803132697649631,0.013608273599760353
66.7125,0.03827819912692143,0.02244710177281237,-0.0013273665243453993
66.715,0.030402990176939898,0.01785547376076741,-0.013473815943410008
66.7175,0.0192547502190989,0.01461540574400068,-0.022100215792361568
66.72,0.005075282539441634,0.012967615761343683,-0.026794690990502905
66.7225,-0.011688398104116687,0.013021452713267928,-0.027502068930062466
66.725,-0.030397356962973812,0.01475040254895917,-0.024528667011254987
66.7275,-0.050248134559030745,0.017996480285446193,-0.018513556958411344
66.73,-0.07031306101775278,0.022483195892868083,-0.01036882505310564
66.7325,-0.08959125843402176,0.02783622706975759,-0.0011942389375769271
66.735,-0.1070671850835909,0.033610425683550695,0.007825865353824282
66.7375,-0.1217728702035862,0.039321361818814904,0.015533972729847946
66.74,-0.13284955689510342,0.04447930024259093,0.020908734537060086
66.7425,-0.1396043566176379,0.04862333223215047,0.023162085749011074
66.745,-0.14155774019450623,0.05135336596881167,0.021815029490347502
66.7475,-0.13847823893070468,0.05235781574432798,0.01674491344504035
66.75,-0.13040157049095438,0.051435117731016756,0.008199625948896552
66.7525,-0.11763247854172303,0.04850762072463171,-0.0032228203959325597
66.755,-0.10072880399855136,0.04362692662883764,-0.016627651875829107
66.7575,-0.08046859652597127,0.03697035158899962,-0.030904916922937262
66.76,-0.05780232878819539,0.028828802616212703,-0.04483192214061605
66.7625,-0.03379339537770776,0.019586971216302228,-0.057187179189313
66.765,-0.00955097516152699,0.009697290188949544,-0.06686539753479634
66.7675,0.013840061816290243,-0.00035045861887541413,-0.07298289409190026
66.77,0.03538726330456635,-0.010061693193933616,-0.07496360561086668
66.7725,0.054251888862904156,-0.018969400902253533,-0.07259761279153107
66.775,0.0697990289022699,-0.026664022303127883,-0.06606656215741322
66.7775,0.08163298835828334,-0.03281874437798931,-0.05593337822914575
66.78,0.08961544426185677,-0.03720845726824712,-0.04309692044922541
66.7825,0.09386514625008313,-0.039721117926941836,-0.02871545802542969
66.785,0.09473928417926858,-0.04036084620935458,-0.014105715626524507
66.7875,0.09279799515466564,-0.03924270866801527,-0.0006265179945599594
66.79,0.08875472159139525,-0.03657977341586463,0.010442479064531248
66.7925,0.08341616879654896,-0.03266359650730383,0.018015977129237
66.795,0.07761636697492967,-0.027839780917862444,0.02130164481672924
66.7975,0.0721497619817256,-0.02248059562889084,0.01987310724845375
66.8,0.06770831082868668,-0.01695682765226428,0.013710561697504491
66.8025,0.06482723917792009,-0.011611050314920782,0.0032051780492479793
66.805,0.06384345419663842,-0.006734327360384249,-0.010873284677089515
66.8075,0.06486964853519968,-0.0025480493448413522,-0.02744287928222344
66.81,0.06778595303648871,0.000807855553607867,-0.045204028684340564
66.8125,0.07224968641351444,0.0032796410399476275,-0.06275381199649278
66.815,0.07772240805772941,0.004897290317154159,-0.07870973893031313
