Time,T,R,V
82.0275,-0.09957521129179793,0.060532243649541614,-0.0414996536339069
82.03,-0.1034741291250728,0.0838079340189578,-0.031434976993404515
82.0325,-0.10267309609131614,0.1027971571241717,-0.02135273572147651
82.035,-0.09697902946693518,0.11625650711056912,-0.011555956734914578
82.0375,-0.08647605862868964,0.12342779359937027,-0.0022879763461011635
82.04,-0.07152532505704844,0.1240954005425132,0.006271896926169151
82.0425,-0.052746424582258734,0.1185959248915044,0.014008462817748566
82.045,-0.03098158994571559,0.10777961634255885,0.02086658617938039
82.0475,-0.00724499368535437,0.09292740935047356,0.026843395314655086
82.05,0.017339331787982495,0.07563125241609844,0.03197731501171902
82.0525,0.04160659998382807,0.057648646757024455,0.036334737373127195
82.055,0.06442251398215121,0.04074452084550847,0.03999530899613206
82.0575,0.08475160407048879,0.026534593382099042,0.04303693757709813
82.06,0.10171785070296988,0.016344127598880723,0.045521679589330684
82.0625,0.11465339403006494,0.011094482721084719,0.04748365162688372
82.065,0.12313206826301197,0.01122726532696245,0.0489200047111384
82.0675,0.12698568805740051,0.016672415442425863,0.04978581319808502
82.07,0.12630235826117928,0.026862548282783037,0.04999346511949638
82.0725,0.12140746770069118,0.04079167968124504,0.049416813562781416
82.075,0.11282934801300495,0.05711247311849153,0.04789998065763479
82.0775,0.10125272139097893,0.07426272030125772,0.04527032401538627
82.08,0.08746393303951892,0.09060921360696507,0.04135471061731275
82.0825,0.07229249484011187,0.1045957143841507,0.03599792657533235
82.085,0.05655361515402232,0.11488149140057308,0.02908181227106442
82.0875,0.04099614770176144,0.12045791130846333,0.02054357559460061
82.09,0.026259785468697398,0.12073270716494121,0.0103917183434943
82.0925,0.012844410390050638,0.11557462755358064,-0.001281880205585221
82.095,0.0010933692922871034,0.10531488912719131,-0.01429494620055375
82.0975,-0.008808816668125169,0.09070587345811157,-0.028373742699825615
82.1,-0.01682507595963835,0.0728414536539028,-0.043158405461711645
82.1025,-0.023042683871794097,0.053046844949193074,-0.05821466026325234
82.105,-0.027641342441007556,0.032748626349224104,-0.07305140681807983
82.1075,-0.030856035759438207,0.0133373288024982,-0.08714318940247094
82.11,-0.03293859317454798,-0.003964425257475068,-0.09995617615112166
82.1125,-0.034121863895674925,-0.018215862695608098,-0.1109759723792161
82.115,-0.03459001661049404,-0.028843470339821986,-0.11973542477737772
82.1175,-0.0344577673999869,-0.03568999487319472,-0.12584054868130173
82.12,-0.03376037784558565,-0.03902259503334044,-0.12899283317923863
82.1225,-0.0324551444688721,-0.039499544635597815,-0.12900643899304207
82.125,-0.030433926243368974,-0.038098755714050705,-0.1258191800301108
82.1275,-0.027545138900724925,-0.03601493980843982,-0.11949663908569876
82.13,-0.02362268742751723,-0.034535126703852524,-0.11022927175477054
82.1325,-0.018518600590558362,-0.034904250140402944,-0.09832285675177643
82.135,-0.012135739277234969,-0.03819341125125876,-0.08418311232578428
82.1375,-0.004456910325942908,-0.045183166393281,-0.06829567837435392
82.14,0.004432966812939252,-0.05627278808907675,-0.05120293124105926
82.1425,0.014334350875093443,-0.07142405162367901,-0.03347923295456049
82.145,0.02493202754654748,-0.09014493186704192,-0.01570621152326679
82.1475,0.035806223575962394,-0.11151495074178128,0.0015504700698262491
82.15,0.04645541829593924,-0.1342501323625982,0.017761652518537667
82.1525,0.056329236075803896,-0.15680194704576778,0.03245166228573104
82.155,0.0648687883237669,-0.17748158170540934,0.04521126054647037
82.1575,0.0715510473582707,-0.1945986352358582,0.05570647698228545
82.16,0.07593335120528914,-0.20660209934378165,0.06368360712748583
82.1625,0.07769400524611887,-0.21221135007109776,0.06897094246034886
82.165,0.0766651791021109,-0.21052584279414716,0.07147799470918964
82.1675,0.07285487760455653,-0.20110417257180563,0.07119305314551172
82.17,0.06645564407918382,-0.1840059406257018,0.0681798722314513
82.1725,0.05783875632625673,-0.15979319313358958,0.06257413660586278
82.175,0.04753390423459758,-0.12949176077129684,0.05458011324279133
82.1775,0.03619558501163195,-0.09451629994372548,0.04446760907253886
82.18,0.024558607743950522,-0.056565906345068875,0.03256904552404505
82.1825,0.013386061560549322,-0.017499567725139248,0.019276180946441592
82.185,0.003413786187240573,0.02079775826605248,0.0050357972542613046
82.1875,-0.004704270216465098,0.05654713256800536,-0.009656448554574504
82.19,-0.010445443969050673,0.08819487916872835,-0.02426480151729947
82.1925,-0.013458527782126127,0.11450972399025333,-0.03822547127113112
82.195,-0.013591473729428918,0.13465070909496718,-0.05096237485261266
82.1975,-0.01090437413227244,0.14820157192851033,-0.06190658760184582
82.2,-0.005666647393985498,0.15517037982914317,-0.07051909200005826
82.2025,0.0016613796939671387,0.1559563069969105,-0.07631594921392244
82.205,0.01046106024383852,0.15128824714057718,-0.07889457629230123
82.2075,0.01999963919457874,0.14214221773880853,-0.07795944471231263
82.21,0.02948264732055157,0.1296460372523888,-0.0733452704241083
82.2125,0.03811043265966119,0.11498042636356517,-0.06503567946043322
82.215,0.045134518952735125,0.09928546543196626,-0.05317543056931462
82.2175,0.0499095685812691,0.0835802865295631,-0.038074564271573165
82.22,0.05193715472318403,0.06870212281783364,-0.020203314764002864
82.2225,0.05089827099246676,0.055268578515612864,-0.00017723733000989618
82.225,0.0466724592918231,0.04366446095191939,0.021267276846337117
82.2275,0.03934253264856435,0.03405199287767127,0.04330616324076023
82.23,0.02918501403217244,0.0264009517117194,0.06506784776404148
82.2325,0.016647507735354918,0.020533483687634663,0.08567808507035209
82.235,0.002315177101397383,0.016177181978665103,0.10430664776926754
82.2375,-0.013130753754110451,0.013019596097277594,0.12021275164409335
82.24,-0.028959080054041225,0.01075767415484735,0.13278605209133218
82.2425,-0.044435703885910234,0.009136669984906634,0.1415802538099996
82.245,-0.05886827290133345,0.007974642246638073,0.14633683205218542
82.2475,-0.07164530660990447,0.007170644099396846,0.14699703959512905
82.25,-0.08226736691845034,0.006696824885724768,0.1437012184509512
82.2525,-0.09036861252329169,0.006576701663605256,0.13677538198530362
82.255,-0.0957279462348223,0.006853582720912872,0.12670600338872226
82.2575,-0.09826984008641423,0.007554347456923219,0.11410485802407376
82.26,-0.09805572842115244,0.008654372850658293,0.0996665410196389
82.2625,-0.09526752770537111,0.010049281359112459,0.08412184908561199
82.265,-0.09018532328688837,0.011538380107897449,0.06819052538121936
82.2675,-0.08316152741217012,0.01282325357372563,0.05253688881888316
82.27,-0.07459385118936826,0.01352311494437105,0.03773159998486184
82.2725,-0.06489925917830766,0.0132064188875523,0.0242222762639918
82.275,-0.0544907216368684,0.011436123877578521,0.0123149044412996
82.2775,-0.043758094185307905,0.007824103842028977,0.0021670761092669744
82.28,-0.03305389566990042,0.002088764902188801,-0.006206929632113793
82.2825,-0.022684183909286646,-0.0058909018529919935,-0.01292018229257867
82.285,-0.012904204759461196,-0.016031694104982102,-0.01818811383818479
82.2875,-0.003918063056396891,-0.028019186528388758,-0.022297085262850815
82.29,0.004118628204015547,-0.04130212295634398,-0.025569557266762456
82.2925,0.01109430077794191,-0.05511100155953325,-0.028329111979407243
82.295,0.01693634479813188,-0.06850122896339998,-0.030868472016786427
82.2975,0.021606376263628845,-0.08041863152513522,-0.033423278233527934
82.3,0.025096572259655954,-0.08978261373113341,-0.036153756532794304
82.3025,0.0274274361489305,-0.09558010827669262,-0.03913558804500689
82.305,0.02864697916843103,-0.09696190583820527,-0.042360374044269476
82.3075,0.028830954229012884,-0.09333216873674248,-0.045745145143007836
82.31,0.028083497319582228,-0.08442203346237083,-0.04914949315103863
82.3125,0.0265373576155576,-0.0703392189826175,-0.05239818614058316
82.315,0.024352851941188365,-0.05158741727276818,-0.05530663056158951
82.3175,0.02171476987197934,-0.02905179959371498,-0.05770631523287477
82.32,0.01882667345886156,-0.003950002849580505,-0.05946743140365332
82.3225,0.015902356032102577,0.02224881278343161,-0.060516203654708826
82.325,0.013154610924975564,0.04793112653289928,-0.06084505370538225
82.3275,0.010781867780647898,0.0714640285545497,-0.06051449464439164
82.33,0.008953632262379975,0.0913275738235356,-0.05964653961502823
82.3325,0.007795967091282625,0.10624298060304586,-0.058410318319304565
82.335,0.007378437955119066,0.11528506342765016,-0.05700143598945048
82.3375,0.007703988037476112,0.11796829721069216,-0.05561729803694377
82.34,0.00870308568023055,0.11429793305742443,-0.05443108926032831
82.3425,0.010233213765625365,0.10478046791388924,-0.05356729057528935
82.345,0.012084356480509982,0.0903912644365074,-0.05308151644156998
82.3475,0.013990624244109792,0.07250091573915823,-0.05294706906013932
82.35,0.015647587923191847,0.05276570727297395,-0.05304996604501467
82.3525,0.016734323837878335,0.03299089610146089,-0.05319336703714252
82.355,0.016938658549498636,0.014978185871397232,-0.05311138174624779
82.3575,0.015983700641600925,0.0003704626728446491,-0.05249127941306403
82.36,0.013653500355850954,-0.00949260362349949,-0.05100223313860388
82.3625,0.009815618109492765,-0.013695169525599748,-0.048328011313978965
82.365,0.004438523634175471,-0.01183098093296174,-0.04420054698831729
82.3675,-0.002397916097513445,-0.004046129459319824,-0.038431126531116376
82.37,-0.010500093558819834,0.008965669783838292,-0.03093606568386841
82.3725,-0.01956705567554783,0.026015597343360806,-0.02175417779263805
82.375,-0.029205514165620106,0.04551611551491836,-0.011054049001652345
82.3775,-0.03895261742956376,0.06561333311411309,0.0008699454859953358
82.38,-0.04830495106006151,0.08434415659503748,0.013612906738610339
82.3825,-0.05675166897972633,0.09980469427119673,0.026684913450581372
82.385,-0.06380925947506176,0.110315227415858,0.039544723549971544
82.3875,-0.06905525885628204,0.1145672157653051,0.05163882525896294
82.39,-0.0721582608518416,0.11173926606919131,0.06244242874156054
82.3925,-0.07290183252782821,0.10157164198680824,0.07149874661609652
82.395,-0.07120041728930704,0.08439250318211106,0.07845301265329184
82.3975,-0.06710594321197888,0.06109331244128964,0.08307812881782975
82.4,-0.06080460590230789,0.03305536213017432,0.0852895744198126
82.4025,-0.052604094032387465,0.0020337383773879314,0.08514819064568711
82.405,-0.04291230271284555,-0.029991133845291323,0.08285057840286997
82.4075,-0.03220926674225965,-0.060981289337409296,0.07870801104431396
82.41,-0.021014582264944237,-0.08901352108238539,0.07311585450589277
82.4125,-0.00985292474189487,-0.1124408965406547,0.06651639932579442
82.415,0.0007796155567107789,-0.13002914864969684,0.05935865119323598
82.4175,0.010445780609674035,-0.14105583479138245,0.05205893303065358
82.42,0.018791717521030073,-0.14536349324256687,0.044966087545946394
82.4225,0.025564152950150913,-0.1433621635899208,0.03833463542895154
82.425,0.03061911702148695,-0.13598120187165308,0.03230847750155794
82.4275,0.03392191471283423,-0.12457489905575156,0.026916698700963543
82.43,0.03553880230003736,-0.11079058654596938,0.022081834119378713
82.4325,0.03562152694047441,-0.09641130397208901,0.017639706749293917
82.435,0.03438646645116337,-0.08318740241362448,0.013368764650303105
82.4375,0.03209051317613639,-0.07267244948933327,0.009025849161597304
82.44,0.029006046386292762,-0.0660783992735953,0.004384616972180671
82.4425,0.02539731724313508,-0.06416322510856004,-0.000727507094669837
82.445,0.021500335002138885,-0.06716124685516238,-0.006397910918228033
82.4475,0.017507918796358234,-0.07476248572565518,-0.012606506793173008
82.45,0.013561009338275367,-0.08614290467630029,-0.01921533194830804
82.4525,0.009746675659457344,-0.10004274837637929,-0.0259716571770033
82.455,0.006102567751763965,-0.11488580744450144,-0.03252488862018636
82.4575,0.0026269224834824,-0.12892869704144863,-0.038456142945859105
82.46,-0.0007073113490810505,-0.1404265000941307,-0.043318035903830314
82.4625,-0.003936051630902801,-0.1477996292994291,-0.04668108083452418
82.465,-0.007087387983990558,-0.1497866446281405,-0.04818226409018694
82.4675,-0.010166629915338508,-0.14556903320276443,-0.04757093848255336
82.47,-0.01314490485628501,-0.1348564983109666,-0.044747207689354966
82.4725,-0.015952721292896994,-0.11792488041264683,-0.03978847582916234
82.475,-0.018479378125775835,-0.09560311777274735,-0.032960774716227506
82.4775,-0.020578477684250307,-0.06921025654537846,-0.02471278194536222
82.48,-0.022079147704888193,-0.040448020815176365,-0.015651994971155353
82.4825,-0.02280196090891898,-0.011258444152050531,-0.006504192013586584
82.485,-0.022578019940119782,0.016340814289628143,0.0019410623270950868
82.4875,-0.02126930152090253,0.040428873197168425,0.008894673416712023
82.49,-0.018788163892201958,0.05934650467758046,0.013636737234725905
82.4925,-0.01511393554853978,0.07183895610838481,0.015583767243965898
82.495,-0.010304721240109354,0.07716421288573284,0.014348327927624478
82.4975,-0.004502964105500104,0.07515732444237944,0.009785382384369316
82.5,0.0020661460174377635,0.06624535969525507,0.002020596908021308
82.5025,0.009103679331602662,0.05141195471671224,-0.008542758843692147
82.505,0.016252962951729958,0.03211486363595711,-0.021239933571179755
82.5075,0.02312148327712253,0.010164021399239661,-0.03518350941009291
82.51,0.029307037635729224,-0.012428992050007356,-0.04932260156792334
82.5125,0.03442604922739054,-0.03361682907282731,-0.06251829407997636
82.515,0.0381417123679192,-0.05148318258809868,-0.0736296304709348
82.5175,0.04018959492188803,-0.0643962626779647,-0.0816033947621109
82.52,0.04039849692921576,-0.0711360952885011,-0.08556038999940128
82.5225,0.03870473474655758,-0.0709853328549793,-0.08487100695299268
82.525,0.0351585564607168,-0.06377667333573263,-0.07921358050252336
82.5275,0.029922049715049637,-0.049893936097026644,-0.06861030674651789
82.53,0.02325861947093741,-0.03022797024312186,-0.053437240459782924
82.5325,0.015514827154520742,-0.006092493446530244,-0.03440696776676274
82.535,0.007096030912020508,0.02089167699280661,-0.012524779600807025
82.5375,-0.0015622079467605176,0.048933029856062536,0.010978631447787953
82.54,-0.010024631001665793,0.07621398695851807,0.03473295352694925
82.5425,-0.017886223904060073,0.1010310627802273,0.057325938795092284
82.545,-0.02479917267801084,0.12191876139866617,0.07740536116315032
82.5475,-0.030494680231525635,0.13774735996982895,0.09377720141537423
82.55,-0.034797937075388904,0.14778751248190636,0.10549226028663698
82.5525,-0.03763513302314348,0.15173794533563392,0.11191429972405868
82.555,-0.03903208101592591,0.14971607476931356,0.11276429153181643
82.5575,-0.03910474029044174,0.14221480906496334,0.10813728798415663
82.56,-0.03804261172703692,0.13003177980867997,0.0984906581381728
82.5625,-0.03608657442632144,0.11417950154701424,0.08460476811537761
82.565,-0.033503188750024365,0.0957862904652995,0.06751942580208936
82.5675,-0.030557769262278704,0.07599807784955037,0.04845137031331978
82.57,-0.02748860905949911,0.05589053434484228,0.02869959859111181
82.5725,-0.024484610231962807,0.03639927951018893,0.009546258830114682
82.575,-0.021668256677347734,0.018273581111046596,-0.007838874060560375
82.5775,-0.019085384483952125,0.002056112788257288,-0.022482712799826034
82.58,-0.016702604416751126,-0.011911657608783058,-0.03367535611550151
82.5825,-0.014412563072127212,-0.023461717202407733,-0.04101373139050414
82.585,-0.012046551366383797,-0.03255505188442921,-0.0444193133707648
