Time,T,R,V
54.7225,-0.03209626014261034,0.06514030509308899,0.11394386708589918
54.725,-0.03989190550601925,0.07452595758364333,0.11064089941441309
54.7275,-0.04457943709735977,0.08211824147422526,0.10317596367113772
54.73,-0.04630925549831812,0.08752075696363877,0.0924732657344032
54.7325,-0.04540467436799136,0.09046055786414486,0.07959921891447039
54.735,-0.04232183565724612,0.09081087418235985,0.06567097384386392
54.7375,-0.03760347274458629,0.08860383131092851,0.051766718905554863
54.74,-0.031830848800646135,0.08403202150558656,0.03884492799429838
54.7425,-0.025577985924014297,0.07743858796953636,0.027678640397446077
54.745,-0.019371736260884433,0.06929633036064518,0.018809297764874316
54.7475,-0.013660405121126056,0.060177170255546544,0.012522788434912809
54.75,-0.008792615279299606,0.05071406282174802,0.008848335135244346
54.7525,-0.005007009651216604,0.041558047594286815,0.007578889737133215
54.755,-0.0024323350682828983,0.033333546588535316,0.008309939426769658
54.7575,-0.0010965314079645577,0.026595204820108555,0.010492228074916538
54.76,-0.0009427471081301271,0.02178950592855105,0.013492962667387655
54.7625,-0.001849767342461091,0.019224082052277627,0.016659668995680495
54.765,-0.003654198240414231,0.01904709009042695,0.019380994584079207
54.7675,-0.006171892235308156,0.021238282790733514,0.0211393915327482
54.77,-0.009216490317099679,0.025612516394311714,0.02155166467830879
54.7725,-0.012613537741666488,0.03183547377342305,0.020394723211361383
54.775,-0.016209325535713782,0.03945041839645777,0.017615385867955465
54.7775,-0.019874338184390626,0.04791390786570902,0.013324611587725743
54.78,-0.023501866671049653,0.05663766026486999,0.007777915511546952
54.7825,-0.02700290367438491,0.06503324616742731,0.0013448601508799266
54.785,-0.030298819079807755,0.0725560221975274,-0.005528710102819621
54.7875,-0.033313485733214576,0.07874475641860451,-0.01236165127202973
54.79,-0.03596647874517709,0.0832537259567868,-0.01867772648230258
54.7925,-0.03816872231219589,0.08587467277575085,-0.02404148150930348
54.795,-0.03982154354113414,0.08654684006407036,-0.028086992519317223
54.7975,-0.0408195678443065,0.08535431385419164,-0.030537673215553573
54.8,-0.04105732047877614,0.08251098060162826,-0.031216421784037128
54.8025,-0.04043885235450118,0.0783344900559417,-0.030046468604450226
54.805,-0.03888924965451635,0.07321159016296469,-0.027044238334095142
54.8075,-0.036366569208170094,0.0675579891006554,-0.022306267801724032
54.81,-0.03287260127608059,0.06177642474365697,-0.01599265539016432
54.8125,-0.02846091435779486,0.05621683047037466,-0.008309624150605606
54.815,-0.02324087690728412,0.05114235103884176,0.0005064368107905832
54.8175,-0.01737675165219379,0.04670448555482977,0.010201590351653238
54.82,-0.011081475073885043,0.04292984901895397,0.020512482036587665
54.8225,-0.00460531034662452,0.039720010841191734,0.031169671824871535
54.825,0.0017798668911510305,0.036864673498890464,0.04189670251857921
54.8275,0.007799387162151567,0.03406720006736516,0.052406194049706624
54.83,0.0131960673649862,0.030980297420298213,0.062394816077547
54.8325,0.017750095518509944,0.027248623416731777,0.07153929155865274
54.835,0.02129663917697551,0.02255431150536518,0.07949557815841642
54.8375,0.023739467665931758,0.01666097484409875,0.08590305544555699
54.84,0.02505922774527379,0.009451716096212467,0.09039494349858383
54.8425,0.025315504932977784,0.0009570465483760993,0.09261535679096329
54.845,0.02464238811188011,-0.00863060956873036,0.0922424476735636
54.8475,0.023237873014309508,-0.018958037729089817,0.08901612627301622
54.85,0.021348027155653426,-0.029528831046381692,0.08276797447129976
54.8525,0.019247334485032578,-0.039736809928512806,0.0734503109319451
54.855,0.017216991778102198,-0.04891310064226246,0.06116100351002394
54.8575,0.015523104865124128,-0.05638332970891377,0.046160627310834666
54.86,0.014396714036623565,-0.06153026970451173,0.028878956647891755
54.8625,0.01401736762543272,-0.06385652128157226,0.009908541541322324
54.865,0.014501584005301915,-0.06304151876881295,-0.010015802591857473
54.8675,0.015897035701159346,-0.058987347831250876,-0.030051463368913074
54.87,0.018182708725465922,-0.05184856586552279,-0.04929492936447759
54.8725,0.02127469681203543,-0.04204237699625241,-0.06683822817240934
54.875,0.025036746036220487,-0.030237049301324898,-0.0818308362330293
54.8775,0.02929422689677641,-0.017318251492913425,-0.09354212610927833
54.88,0.033849923215352316,-0.004334882172323273,-0.10141897044888
54.8825,0.0384999187822582,0.007572195197913428,-0.10513316457486886
54.885,0.04304794279121623,0.0172534771842474,-0.10461388586121131
54.8875,0.04731679268541613,0.02363991740421105,-0.10006145252393671
54.89,0.05115585785730358,0.025830744547637834,-0.09194010280134964
54.8925,0.05444427354290036,0.02317275983206497,-0.08094926951801626
54.895,0.057089784047328965,0.015324290559667875,-0.06797472256042322
54.8975,0.05902392604831518,0.002297987131071799,-0.05402282018099327
54.9,0.060194595839419884,-0.015521814161709741,-0.04014277207351297
54.9025,0.06055738699648088,-0.03738949660907315,-0.027343107942108633
54.905,0.06006723910087082,-0.06223647278016652,-0.016509328515246884
54.9075,0.05867190414424239,-0.08873526216849664,-0.008329897931538663
54.91,0.05630851604469149,-0.11538504547971558,-0.0032372764096940537
54.9125,0.05290416215601313,-0.14061255233086103,-0.001369607974007309
54.915,0.048380844421350926,-0.16288075446954053,-0.0025570464253681716
54.9175,0.04266463736557422,-0.18079704681712644,-0.006334653888893436
54.92,0.035698264983790966,-0.19321248282359024,-0.011981513220505871
54.9225,0.027455795644728213,-0.19930421157308356,-0.018583359439634593
54.925,0.017957755460838637,-0.19863450513404485,-0.0251138674079666
54.9275,0.007284736675986747,-0.19118157177039466,-0.030527935196793674
54.93,-0.004412438300799868,-0.1773395795739448,-0.03385904877355827
54.9325,-0.016907732616281364,-0.15788778308464535,-0.03431223256688155
54.935,-0.02990141325339436,-0.1339311465557904,-0.031344252863980085
54.9375,-0.043028807418992954,-0.10681718007851809,-0.02472365158760747
54.94,-0.05587632447719638,-0.07803564990272722,-0.014564783525770023
54.9425,-0.06800401057838061,-0.04910922330434922,-0.0013321835243002168
54.945,-0.07897316757120453,-0.021483837899097795,0.014185879056962206
54.9475,-0.08837693442742377,0.0035724213307325834,0.030933111901095742
54.95,-0.09587126839495373,0.025053900474911153,0.0476660202225703
54.9525,-0.10120352983927783,0.042278799594090435,0.06305338317626424
54.955,-0.10423590384025237,0.054922814422814444,0.0757861632198714
54.9575,-0.10496119271639559,0.06302274683714379,0.08468854951422523
54.96,-0.10350906965849124,0.06695039568241502,0.08882056298551062
54.9625,-0.10014165160799873,0.0673595656638298,0.08756321776403561
54.965,-0.09523816404204655,0.06511130311929686,0.08067860440554699
54.9675,-0.08926944940958721,0.061184285609989356,0.06833932481228114
54.97,-0.08276402349525117,0.05657849844627605,0.051124293355793674
54.9725,-0.07626821840433629,0.052220819948537625,0.029980800475464985
54.975,-0.0703035840314976,0.04888086587014218,0.006155661465179238
54.9775,-0.06532508537190627,0.04710443654116169,-0.018899015426698338
54.98,-0.06168368798108347,0.04717025773328347,-0.043637654542561286
54.9825,-0.059596653673828784,0.04907355535196522,-0.06654125559472324
54.985,-0.05912828890350391,0.05253754683319151,-0.08623549911906316
54.9875,-0.06018304445692097,0.05705138823926111,-0.10159686947452445
54.99,-0.06251182830698766,0.06193071332236453,-0.11183774470671745
54.9925,-0.06573125454112994,0.06639485481871431,-0.11656320007112063
54.995,-0.06935441256474496,0.06965333287895366,-0.1157947178220006
54.9975,-0.0728307066334829,0.0709933664950513,-0.10995887598818326
55.0,-0.07559148279114716,0.06986008607979154,-0.09984214879886699
55.0025,-0.0770976080779369,0.0659218064327053,-0.08651591897549585
55.005,-0.07688495026852166,0.05911409814782886,-0.07123841180634109
55.0075,-0.07460384996404026,0.04965834785940211,-0.055342278110920295
55.01,-0.07004917214545851,0.03805284719604216,-0.04011779544122365
55.0125,-0.06317833018334222,0.025036984165153764,-0.026702010732443656
55.015,-0.054115721454746725,0.011531598934302272,-0.015983579324382803
55.0175,-0.04314320682500867,-0.00143921781436808,-0.008531614122068017
55.02,-0.030677498493755284,-0.012837863946133187,-0.00455467292479785
55.0225,-0.017236479699758375,-0.021706374704877237,-0.0038932775720696483
55.025,-0.0033974590495179434,-0.027254482900351405,-0.006046321629728733
55.0275,0.010248928791091433,-0.02893449417216371,-0.010228657959402039
55.03,0.023145091692691407,-0.026496021998065923,-0.015454340961785846
55.0325,0.034809032562253754,-0.020015405563037242,-0.020637685854135588
55.035,0.0448693717650696,-0.009896890034463292,-0.024702709073145136
55.0375,0.05308983555112407,0.0031548201986830284,-0.02669077535046148
55.04,0.059381189870736074,0.018188448065273137,-0.02585646587857108
55.0425,0.06379976441649961,0.034081894136367585,-0.02174278174594086
55.045,0.06653295101889214,0.049633291132203855,-0.014228708060011516
55.0475,0.06787325823023024,0.06365940541380413,-0.00354471348213353
55.05,0.06818354835971456,0.07509274474414995,0.0097452844862128
55.0525,0.067856876932377,0.0830688256450315,0.0247938652892146
55.055,0.06727482358493649,0.08699591825962377,0.04054739090121845
55.0575,0.06676830436030172,0.08660114475138589,0.055843525746827556
55.06,0.06658457950636305,0.08194891881540559,0.06951999703722118
55.0625,0.06686354512088581,0.07343018828323002,0.08052453219904619
55.065,0.06762548134631714,0.06172355632025811,0.08801575867505472
55.0675,0.06877131184683506,0.04773187274446798,0.0914456334894621
55.07,0.07009521578038401,0.03250007760528871,0.09061561616398553
55.0725,0.0713082403212589,0.017121745850374088,0.0857011607340043
55.075,0.07207050300932767,0.002642773699842961,0.07724196739505731
55.0775,0.07202875004590385,-0.010029125434528633,0.06609854248992707
55.08,0.07085552790859777,-0.020201005192247223,0.05337868559882511
55.0825,0.06828608006376999,-0.027450531533158417,0.04034027616303207
55.085,0.06414931208698607,-0.031656176837331185,0.02827891963568467
55.0875,0.05838975492904686,-0.0329991996057847,0.01841043607612807
55.09,0.0510783409855986,-0.03193742368449046,0.011758702999468315
55.0925,0.042410905774347314,-0.029153401864689763,0.00905895057464056
55.095,0.032694533352489105,-0.025481879815935908,0.010685287434452207
55.0975,0.02232305941197606,-0.021823356068331152,0.016609127557867785
55.1,0.011744116078599947,-0.019051791998745238,0.026392481826130024
55.1025,0.0014209423087791914,-0.01792504910172283,0.03921701438759759
55.105,-0.008207289281919774,-0.019006372877991236,0.05394661781750315
55.1075,-0.016762717156412373,-0.022604228221770325,0.06921831280783448
55.11,-0.02395991749884742,-0.028736113729631887,0.08355378967572126
55.1125,-0.029627809675524353,-0.03711979543548411,0.09548210005038528
55.115,-0.03372013357642553,-0.04719290355234953,0.10366303563267863
55.1175,-0.03631341261817581,-0.058159255933355934,0.10700067921550499
55.12,-0.03759255409311206,-0.06905784305263306,0.104737480918878
55.1225,-0.037825474043934444,-0.078848350766815,0.09652091753566666
55.125,-0.03732924652562004,-0.0865055939542298,0.08243717870585758
55.1275,-0.03643115733160889,-0.09111442023375389,0.06300917467875876
55.13,-0.035428601717048154,-0.09195658916002246,0.03915922155687562
55.1325,-0.0345519460665198,-0.08858184019007927,0.01213975984101601
55.135,-0.03393425240698863,-0.08085676494840122,-0.016561862122562155
55.1375,-0.033591158075940035,-0.06898706606103418,-0.04533638759082325
55.14,-0.033413263818860534,-0.053511136022882315,-0.07257389488527807
55.1425,-0.033172197688132454,-0.035265411636342496,-0.0967832042445624
55.145,-0.0325401995795046,-0.01532442513358346,-0.11669970486066093
55.1475,-0.031121736728972227,0.005079338201895649,-0.13137303084568386
55.15,-0.028494441401280494,0.024648947601182664,-0.14022790312124261
55.1525,-0.02425567643495438,0.04212197186927383,-0.14309387867760434
55.155,-0.018070379814891752,0.05636654530187574,-0.14020248467162502
55.1575,-0.009715583596334237,0.06646658529686061,-0.13215301428535348
55.16,0.0008828237681679916,0.07178923534077532,-0.11985087540743682
55.1625,0.013624928345648237,0.07202924171269275,-0.10442458524191899
55.165,0.02822608515058477,0.06722704290277152,-0.08712910924128647
55.1675,0.04422229174550045,0.05775966424381782,-0.06924412473914728
55.17,0.0609918255806781,0.044305854372037164,-0.0519758901770464
55.1725,0.07779185154062455,0.027789063358678125,-0.03637073398758615
55.175,0.09380731644200077,0.009303653399788519,-0.02324682646757495
55.1775,0.10820827466312812,-0.009969001862843906,-0.013149006888837916
55.18,0.12021094390439754,-0.028847236395940678,-0.006329195622642097
55.1825,0.12913735363354414,-0.04623136998284557,-0.0027525430297193417
55.185,0.13446846582913247,-0.0611749703021128,-0.0021271752991553158
55.1875,0.13588612201238787,-0.072939777185263,-0.003953399664996862
55.19,0.1333000644850725,-0.08103065868756446,-0.0075867012017450585
55.1925,0.12685751702309703,-0.08520892764295884,-0.012307925348396982
55.195,0.11693428322390333,-0.08548438273712423,-0.017393759576858504
55.1975,0.10410789950499305,-0.08208835560449905,-0.0221810052601945
55.2,0.08911492436585974,-0.07543166654379686,-0.026119105392402114
55.2025,0.07279581832727836,-0.06605257018984909,-0.028806849006349253
55.205,0.05603194721123302,-0.054560408912797606,-0.030010950249320784
55.2075,0.03967992841555782,-0.04158074074474451,-0.029666114499799286
55.21,0.024508773678515935,-0.02770718350667454,-0.02785806364164168
55.2125,0.011145041061309782,-0.013464186898561294,-0.024792617086521758
55.215,3.051441564270383e-05,0.0007164725152131844,-0.02075516253346456
55.2175,-0.008604158170236948,0.0145043281717053,-0.01606559183950931
55.22,-0.014747818267494321,0.027664554904695195,-0.011033966337364191
55.2225,-0.01859865107841038,0.04004014616792954,-0.005921812876239248
55.225,-0.020536639688338756,0.05152539485677803,-0.000913092599763498
55.2275,-0.02108120808216805,0.06203502782482331,0.0039023666001973636
55.23,-0.02083789512956398,0.07147373417781372,0.008531684476318522
55.2325,-0.020438812046975976,0.07971067924203767,0.013068288581833367
55.235,-0.02048212501209912,0.08656292961308668,0.017669625900837795
55.2375,-0.02147583280946228,0.09179060325131848,0.02252630042220093
55.24,-0.023790677974782518,0.09510512153442655,0.027826613199459855
55.2425,-0.02762618096008142,0.09619033072973718,0.03372092862644926
55.245,-0.032992599049845084,0.0947346501650061,0.040290243611049534
55.2475,-0.03971019303591852,0.0904709662246991,0.04752280790081275
55.25,-0.047425662202197065,0.0832198815827302,0.055301697076653285
55.2525,-0.05564411687925937,0.07293127192659624,0.0634049809077515
55.255,-0.06377362816301466,0.05971897689282623,0.07151869683171383
55.2575,-0.07117834077005988,0.043883883634477865,0.07926138648439436
55.26,-0.0772354458000794,0.02592161940816135,0.08621763867105178
55.2625,-0.08139104019699946,0.006512468688703266,0.09197704598231846
55.265,-0.08321006579044464,-0.013507160841767524,0.09617433570284582
55.2675,-0.08241610094153001,-0.03319054582146639,0.098526248806795
55.27,-0.07891771375649335,-0.05154073618524653,0.09886103531675113
55.2725,-0.07281928892258027,-0.06758034116053661,0.09713718107836491
55.275,-0.06441559992227837,-0.08042522288300148,0.09344910330533408
55.2775,-0.05417079258006078,-0.08935562141070374,0.08801893343368924
