Time,T,R,V
77.355,-0.04951591090308774,0.020557529857021608,0.020973439686438156
77.3575,-0.0550884649461232,0.02537847015097612,0.0161545336557131
77.36,-0.056836299977392715,0.029807849044622952,0.010540034218233203
77.3625,-0.054477890094237286,0.0338840873557811,0.00444564016303256
77.365,-0.048032211841183746,0.03763946322508318,-0.001788780479819257
77.3675,-0.03781757297303334,0.041091451631803014,-0.00782366593815448
77.37,-0.024426894183832083,0.04423753404707394,-0.013341508778839939
77.3725,-0.00868160344675658,0.04705390560759789,-0.018064339503075476
77.375,0.008431926536289935,0.0494980393982474,-0.02176600382265573
77.3775,0.025838034958490776,0.05151461995258258,-0.02427893547833054
77.38,0.04245319070527853,0.05304397648326566,-0.025495746976859027
77.3825,0.05726641435080022,0.054031868645056595,-0.025366491647389546
77.385,0.06941210558546275,0.054439330691263346,-0.02389283769171212
77.3875,0.0782294031252663,0.054251277021191195,-0.021120601589286355
77.39,0.08330343303404089,0.0534827119657775,-0.017132098393047877
77.3925,0.08448542437778989,0.052181653494120545,-0.012039586399128638
77.395,0.08189054433187308,0.050428245947000766,-0.0059807408726431244
77.3975,0.07587426207176638,0.048329962737621544,0.0008833685519074914
77.4,0.06698991817733001,0.04601324205586259,0.008367841046343827
77.4025,0.055931787901892814,0.043612311204745006,0.01626160519819798
77.405,0.043469139246444875,0.04125629539004614,0.02432417561686996
77.4075,0.030377492712349113,0.03905593874019192,0.03228281770309667
77.41,0.017373426695606004,0.037091363780715196,0.03983157475652322
77.4125,0.0050588297670986805,0.03540224830068954,0.04663355711773221
77.415,-0.00612047996680925,0.033981607587278986,0.052327638803225336
77.4175,-0.015898277187439226,0.032774051588080125,0.0565402722613529
77.42,-0.02419184756433969,0.03167896959506313,0.0589025565800305
77.4225,-0.0310864571653162,0.03055861843986361,0.05907203613727733
77.425,-0.03680240959359118,0.029250599226695404,0.05675803451820753
77.4275,-0.04164841392134968,0.027583749697969215,0.051748716699448395
77.43,-0.04596632062267933,0.025396099458628345,0.04393759264767786
77.4325,-0.05007313805132206,0.02255327186756861,0.03334688921803765
77.435,-0.054206535383321874,0.018965597502671565,0.02014516953639975
77.4375,-0.0584797373413361,0.014602244712129068,0.004656793010677041
77.44,-0.06285084398687889,0.009500873245457746,-0.012638717223719304
77.4425,-0.06711024099069125,0.003771662841413531,-0.031118627145621514
77.445,-0.07088802431694473,-0.002404968219936741,-0.05004060757764374
77.4475,-0.07368140642418744,-0.008787098642393,-0.06857736304823815
77.45,-0.07490007906953837,-0.01508606621206149,-0.08586061099025077
77.4525,-0.07392566650466097,-0.020986277652429382,-0.10103180778978926
77.455,-0.070179886989001,-0.026168606205253128,-0.11329624086369684
77.4575,-0.06319499755220669,-0.030335550188182247,-0.12197657233233136
77.46,-0.0526796331506793,-0.033236108440779524,-0.12656169181155213
77.4625,-0.03857332176205216,-0.03468828275950206,-0.12674685026979135
77.465,-0.021083759429479557,-0.03459725045379576,-0.12246151140207688
77.4675,-0.0007023039473283238,-0.03296755371919638,-0.11388214812619342
77.47,0.021805020262008035,-0.029908103277960802,-0.10142827611129475
77.4725,0.04543157727667235,-0.02562935524112567,-0.08574127390441831
77.475,0.06898755439292398,-0.020432645951880345,-0.06764689035311278
77.4775,0.09117692993392998,-0.014692307220528103,-0.04810367290598864
77.48,0.11068824398151672,-0.008831779921055655,-0.02814075093083576
77.4825,0.12629201572858006,-0.0032954466558606154,-0.008789369966756189
77.485,0.1369368198945717,0.001481729010177902,0.008986793453796832
77.4875,0.14183588497156657,0.005104470141149717,0.024357264928536855
77.49,0.14053663553620338,0.007245060436388122,0.03668126389549055
77.4925,0.13296683456814448,0.007666697655916004,0.04555056745000762
77.495,0.11945279448505358,0.006240546158074421,0.05081524426917099
77.4975,0.10070736958886442,0.0029551995794463164,0.05259005015465544
77.5,0.07778792966615884,-0.0020821401710137636,0.051240778731173275
77.5025,0.05202703224195812,-0.008652812036263658,0.047351450934451714
77.505,0.02494084133183552,-0.016441567840516643,0.041674774614363745
77.5075,-0.0018777212502386973,-0.02505796594190054,0.035069681314446655
77.51,-0.026872733025965264,-0.03406259179200713,0.028430833520528137
77.5125,-0.048636895700016794,-0.04299606000087823,0.022615697093711345
77.515,-0.0660120636598489,-0.05140857236577184,0.018375025656784193
77.5175,-0.07817054900728855,-0.05888780989720427,0.016292378574376504
77.52,-0.08467060896511655,-0.0650831216788582,0.01673760373210159
77.5225,-0.08548162510771003,-0.06972432160396543,0.019838111734492965
77.525,-0.08097698201799639,-0.07263388411581832,0.025470336066072987
77.5275,-0.07189533384267811,-0.07373189962986001,0.03327212949899823
77.53,-0.05927358148212722,-0.073033759753264,0.0426751251396359
77.5325,-0.04435724392663141,-0.07064113932853573,0.05295443363994909
77.535,-0.028495789956413872,-0.06672737599066944,0.06329159504036208
77.5375,-0.01303173683045743,-0.06151877367934241,0.07284557759447834
77.54,0.0008071885531781558,-0.05527363958795018,0.08082591367424731
77.5425,0.01200383762255623,-0.04826098234977547,0.08656184673213642
77.545,0.019827467113298712,-0.040740745439242936,0.08956165533810259
77.5475,0.023883452436056926,-0.032947231499828034,0.08955710010965591
77.55,0.024133019865551792,-0.02507701262260336,0.08652914545179757
77.5525,0.02088174448784661,-0.017282152810440956,0.08071264277824673
77.555,0.014738277256503143,-0.009669035502760926,0.0725793994558878
77.5575,0.006547345793116635,-0.0023025399728051434,0.06280085448938066
77.56,-0.0026967060536777308,0.004785204469277894,0.052193288557477985
77.5625,-0.011947910029375992,0.011582691714434348,0.041649969821536036
77.565,-0.020209303741103475,0.018085059203855183,0.03206575416472845
77.5675,-0.026627129963655276,0.02427994154517082,0.024260324720211904
77.57,-0.030570161429974978,0.03013484726528094,0.018906413611552448
77.5725,-0.031687080757688356,0.035587589322247405,0.016468983946124057
77.575,-0.029936844665552707,0.040540992270713457,0.01716049108483342
77.5775,-0.02558941077459023,0.04486267065886117,0.020916059147079537
77.58,-0.01919688723751389,0.048390163206996045,0.02739080710886573
77.5825,-0.011537842231236758,0.05094116204989765,0.035979770789624034
77.585,-0.00353994385844957,0.052328045820545684,0.04585904002822636
77.5875,0.0038119259726198383,0.05237545876067739,0.0560450149871416
77.59,0.009573604579266506,0.05093931932379672,0.06546722274054269
77.5925,0.012936572236835153,0.047925425749412144,0.07304904460060692
77.595,0.013311045761355498,0.04330577544577619,0.07779007410711736
77.5975,0.010389450932727598,0.037130837971859204,0.07884370465544553
77.6,0.004184218431783357,0.029536310951319807,0.0755839411328929
77.6025,-0.004963862249656007,0.02074332253146464,0.06765630548527526
77.605,-0.016407854223066485,0.011051588015667937,0.055008986046534813
77.6075,-0.029245812432614524,0.0008256367300751178,0.03790195602276217
77.61,-0.04239657938302979,-0.009525153847295876,0.016893525560283555
77.6125,-0.05469369477283356,-0.019571400252651472,-0.007194449893232573
77.615,-0.06498917229537794,-0.028891628886872044,-0.033329848693798216
77.6175,-0.07225791527647119,-0.037101114854834125,-0.06033781610053685
77.62,-0.07569337602946621,-0.04387931713824319,-0.086977305092406
77.6225,-0.07478573245843208,-0.04899359976701451,-0.11202080607996667
77.625,-0.06937530636564296,-0.05231714155857676,-0.13433135197500629
77.6275,-0.05967605849878101,-0.05383933426754148,-0.1529312649044818
77.63,-0.04626658400094259,-0.053667522599934896,-0.1670579220394816
77.6325,-0.030048873735356335,-0.0520196076859271,-0.17620298191390216
77.635,-0.012177953412219437,-0.04920776589441941,-0.18013292257366528
77.6375,0.006031886897172572,-0.045614268508388574,-0.1788902740288069
77.64,0.023216435757945703,-0.04166106427508698,-0.17277644785978705
77.6425,0.03807718032273094,-0.03777534899145487,-0.16231844916351473
77.645,0.04949324791908403,-0.034353744926223694,-0.148222888681206
77.6475,0.05661991637307001,-0.03172791110690448,-0.13132150940223683
77.65,0.05896499322263295,-0.030134381912710142,-0.11251284779719832
77.6525,0.05643618180670608,-0.029691182175171502,-0.09270464687110438
77.655,0.04935498186000923,-0.030383306474418018,-0.07276124506525788
77.6575,0.03843550672727267,-0.03205851030871627,-0.05345943448596213
77.66,0.024729595518653526,-0.034434088244399634,-0.03545529528792922
77.6625,0.00954249826431289,-0.03711446761085943,-0.01926337184640349
77.665,-0.0056740354595950825,-0.03961859152328881,-0.005248372531495486
77.6675,-0.019442450543818313,-0.04141526971367021,0.006371539943092599
77.67,-0.030383807864965855,-0.04196400413304562,0.015511745625078642
77.6725,-0.03733548866535655,-0.04075830423368658,0.022201024177583434
77.675,-0.03945223570142075,-0.03736823669899662,0.0265572335572009
77.6775,-0.03628193156149879,-0.031478931774692846,0.028761835729839973
77.68,-0.02780959581307439,-0.02292199972729437,0.02903604194488208
77.6825,-0.014465722199274814,-0.011697282807874096,0.027620823506027358
77.685,0.0029019495387993515,0.002016952273497408,0.02476230176293426
77.6875,0.023091078612414932,0.017866438537724492,0.020703180454534533
77.69,0.04463676149084535,0.03533607352029298,0.015680011719553997
77.6925,0.06592548873390805,0.053776991053204035,0.009925291137874038
77.695,0.08532172500314968,0.07244379864575116,0.0036727442092216356
77.6975,0.10129678025467936,0.09053945200333793,-0.0028362349364354925
77.7,0.11254947278905314,0.10726463429084121,-0.009347159408683485
77.7025,0.11810879761853792,0.12186813565554803,-0.015590047760107396
77.705,0.11741034201042191,0.13369461931280455,-0.021281625186002243
77.7075,0.11034040018477409,0.14222632489702414,-0.02613306131359896
77.71,0.09724443958888575,0.14711568717956758,-0.029863383744428738
77.7125,0.07889952985243634,0.14820650735553764,-0.032217854524360975
77.715,0.056453309928749765,0.14554215523815844,-0.03298978495629611
77.7175,0.031334788010539835,0.13936023964560879,-0.032043588306093315
77.72,0.005144514664810426,0.13007418723636294,-0.029336413489387852
77.7225,-0.020466743021945424,0.11824313950827978,-0.024935528148794947
77.725,-0.04392089666469628,0.10453243848048188,-0.019028760910090967
77.7275,-0.06382711348417004,0.08966765696736936,-0.01192577191487028
77.73,-0.07907905804113588,0.07438558630872531,-0.004048666318345323
77.7325,-0.08892739565050647,0.05938578792326489,0.00408856563604862
77.735,-0.09302236195857405,0.04528623093296606,0.011911194950518235
77.7375,-0.09142380648389696,0.0325861841958483,0.01882376834968249
77.74,-0.08457888718459308,0.02163893660960112,0.024256227845922664
77.7425,-0.07327028748906225,0.012636132769120933,0.027712524857237155
77.745,-0.05854021595511147,0.005604595370946334,0.028817564426160257
77.7475,-0.04159733118908875,0.00041553453763767484,0.02735812639476157
77.75,-0.023714957598175237,-0.0031949051110367883,0.023313626051137973
77.7525,-0.006129427904866536,-0.005595661155196982,0.016873198381600143
77.755,0.010052919336435723,-0.0072239239436172826,0.008436580182180672
77.7575,0.023932601235563684,-0.008544523017145584,-0.0014024514463256536
77.76,0.03487189427978242,-0.010008811647627213,-0.011889852751739835
77.7625,0.042524098240999904,-0.012016286363237535,-0.022160533753510604
77.765,0.04683587863304104,-0.014881875063507922,-0.03129980384061573
77.7675,0.04802385183151255,-0.018811295034822463,-0.03841257940369777
77.77,0.046528847601529755,-0.02388616822445694,-0.04269498591994457
77.7725,0.042953178301949065,-0.03005974730206542,-0.04350251560370266
77.775,0.03798759880293402,-0.03716322324601603,-0.04040892345176155
77.7775,0.03233534414000005,-0.04492172744729074,-0.03325057633893987
77.78,0.026640632206078922,-0.0529783794619817,-0.02215198317764576
77.7825,0.021428330397908823,-0.06092412726238334,-0.007529656062453694
77.785,0.017060185052678204,-0.0683307275425948,0.009926829223441706
77.7875,0.013711232895739651,-0.07478404854359778,0.029295831879614292
77.79,0.01136792924469205,-0.07991495569013589,0.04948409454806102
77.7925,0.009847339125331842,-0.08342534876525,0.06930233306335924
77.795,0.008834652877216511,-0.08510742634877141,0.08755028160987617
77.7975,0.007934503535759647,-0.0848549100567132,0.10310457987658782
77.8,0.0067302456754980925,-0.0826657067170873,0.1150025024532245
77.8025,0.004844625833742901,-0.07863625321715381,0.12251473107517503
77.805,0.001995198429842698,-0.07294850786825037,0.1252011521312474
77.8075,-0.0019615782260075545,-0.06585116065346022,0.12294496850868501
77.81,-0.0070024520427658665,-0.057637080505121875,0.1159621425459792
77.8125,-0.012928916511888188,-0.04861926417932338,0.10478519296665889
77.815,-0.0193794156642669,-0.03910758039672022,0.09022248378476472
77.8175,-0.025861331180399287,-0.02938841686539297,0.07329618579913484
77.82,-0.03179981902658775,-0.019708958498169817,0.05516388376888774
77.8225,-0.03659878191263316,-0.010267292069622415,0.037030186720368875
77.825,-0.03970792398765057,-0.0012088990339759436,0.02005555110458958
77.8275,-0.040689068032708824,0.007370573637766062,0.0052697681657251465
77.83,-0.03927480248255969,0.015417019824635152,-0.006502827702492876
77.8325,-0.03541308479951848,0.0229053693020097,-0.014700373456919377
77.835,-0.02929261521073089,0.029824597178620373,-0.01905818141947225
77.8375,-0.02134550773156117,0.036162206293028874,-0.01961851393318907
77.84,-0.012225870869764887,0.041890170769466425,-0.016714949915845483
77.8425,-0.002765179256967972,0.046954153064030876,-0.010933043420123738
77.845,0.006092438760048882,0.05126744300498292,-0.0030510005489254653
77.8475,0.013369862625606297,0.054710551289842875,0.006034203967221903
77.85,0.018144869327753506,0.05713677226982049,0.015388635475034256
77.8525,0.019638522604271062,0.05838337239072366,0.024123873376732954
77.855,0.01729600631499796,0.058287426549133735,0.03147290957439233
77.8575,0.010852244776970646,0.056704778284648906,0.036852891824227844
77.86,0.00037575379394205586,0.05353019676508078,0.03990937609422407
77.8625,-0.01371411539652712,0.04871658633590773,0.04053846599091057
77.865,-0.0306591828600845,0.042291098018843024,0.03888524701394331
77.8675,-0.049403857483193654,0.03436620180256988,0.03531908548811136
77.87,-0.06866356721626607,0.02514418820278467,0.030388460956771862
77.8725,-0.08701539541884562,0.014914142198436751,0.02475984649642535
77.875,-0.10300407171100798,0.004041120638547046,0.01914657645903978
77.8775,-0.1152549691625965,-0.007051997895396099,0.014234516224723923
77.88,-0.12258495053568749,-0.017908803450428105,0.010611594243975933
77.8825,-0.1241018653326085,-0.028067968186875677,0.008707850899157203
77.885,-0.11928424137079152,-0.03709388670665663,0.008751639001396052
77.8875,-0.10803418654813193,-0.04460676748930196,0.010746070868761486
77.89,-0.09069860178211651,-0.050309551351024696,0.014467888643435296
77.8925,-0.068056334248103,-0.054009225987695815,0.019488814650549784
77.895,-0.04127166092133272,-0.05563052835564165,0.025217313042799578
77.8975,-0.011817254354811799,-0.055220645320959084,0.03095675966959935
77.9,0.018627687820353574,-0.052944285225844094,0.03597445400130383
77.9025,0.04829638607304959,-0.04906933198967989,0.039574861326822565
77.905,0.07546127472250154,-0.04394413387792175,0.041170044358556424
77.9075,0.09855872510610539,-0.03796824431198152,0.04034047324176222
