Time,T,R,V
43.455,-0.1313420676675342,0.0622795103617365,0.018577754396269665
43.4575,-0.1473680380798905,0.05568027127479256,0.02482074676592647
43.46,-0.1585663872857766,0.047998281728928255,0.031169967160358063
43.4625,-0.16444157679597587,0.03928774530378728,0.03776997105936454
43.465,-0.164750747765474,0.02966620897042459,0.044677053936370344
43.4675,-0.15951975515443115,0.019319425576461404,0.05183440450883278
43.47,-0.1490420267152055,0.00849835667868619,0.05905938566696852
43.4725,-0.13386039985175346,-0.0024917425147068886,0.06604463522302532
43.475,-0.11473335855730933,-0.013309329527212036,0.07237333313815585
43.4775,-0.09258822973891927,-0.023600033725173226,0.07754759562841593
43.48,-0.06846481338282186,-0.033023276179247045,0.08102766147006606
43.4825,-0.04345354489393844,-0.0412793345564816,0.08227845487913844
43.485,-0.018632577308945315,-0.04813399197496161,0.08081934492046505
43.4875,0.004991888185880815,-0.05343806307408225,0.07627254574067067
43.49,0.02653808745965306,-0.057139535727753814,0.06840565041564627
43.4925,0.045290741191778935,-0.059286764263190274,0.057164259255478335
43.495,0.060730319389827744,-0.06002203463892847,0.04269150705615669
43.4975,0.07254822657895305,-0.0595658081021638,0.025332434052852352
43.5,0.08064771241835877,-0.058192939215041796,0.005622475857702244
43.5025,0.08513137264236445,-0.05620305562552503,-0.015739255114249475
43.505,0.08627704008395096,-0.05388798633680939,-0.037929889371294094
43.5075,0.08450460488164965,-0.05149955475479888,-0.060052763752812814
43.51,0.08033679644273832,-0.04922115932237866,-0.08119340993897359
43.5125,0.07435718043464974,-0.047146325453920605,-0.10047705386175519
43.515,0.06716856989159056,-0.04526683873591184,-0.11712302344993115
43.5175,0.05935474220145665,-0.04347220542975552,-0.13049178446757972
43.52,0.05144783583932093,-0.04156110681551582,-0.14012102238887636
43.5225,0.0439031308104384,-0.039264317255437935,-0.1457481928529117
43.525,0.03708216338860643,-0.03627735540971472,-0.14731817714516934
43.5275,0.03124436067115137,-0.03230005165476856,-0.14497598705054512
43.53,0.026546672053840255,-0.027079353545794296,-0.13904574294408853
43.5325,0.02305008174980675,-0.02045114861471861,-0.12999828238005076
43.535,0.020731453259334242,-0.012376726248463723,-0.11841064170930264
43.5375,0.01949890974817114,-0.0029697598521760825,-0.1049212136637945
43.54,0.019208900784510218,0.00748963953868963,-0.09018457491303566
43.5425,0.019683234048083864,0.018556212241942087,-0.07482979091807115
43.545,0.020724631923826353,0.02963727774702426,-0.05942546896963043
43.5475,0.02212976571980582,0.04002650827717691,-0.044454005273657754
43.55,0.023699174714737585,0.048951825872133176,-0.030296446322037228
43.5525,0.02524394055320205,0.055634072200883115,-0.017228264432164058
43.555,0.026589409400826026,0.059351908602166964,-0.005425245446088385
43.5575,0.027576591946265088,0.0595075685013218,0.005022287537063888
43.56,0.028062093441766394,0.055687696572029044,0.014089442142071907
43.5625,0.027917515283701032,0.04771362246166698,0.021793902359674783
43.565,0.027029224190509925,0.03567604163048759,0.02817336225345166
43.5675,0.025299217699635203,0.019950176052957472,0.03326614285978102
43.57,0.02264755121876415,0.001188983364431019,0.03709736108430762
43.5725,0.019016467663104688,-0.019706243450963563,0.03967224227320491
43.575,0.014376026837194463,-0.04163663914999342,0.04097722580684256
43.5775,0.008730710313106507,-0.0633747727058127,0.04098850774508643
43.58,0.002126217336605474,-0.08364710215103988,0.03968670472395622
43.5825,-0.005344500465193772,-0.10122375706836804,0.03707551271244908
43.585,-0.013536972418631386,-0.11500867882416567,0.03320166138268573
43.5875,-0.022253650404127842,-0.12412286444684804,0.02817319394033555
43.59,-0.0312458162093393,-0.1279737824419934,0.02217316659680548
43.5925,-0.04021943087363783,-0.12630494771504422,0.015466260218431224
43.595,-0.0488450505845863,-0.11922109600782535,0.00839649315276661
43.5975,-0.056771547093209467,-0.1071862759056978,0.0013751514894057395
43.6,-0.0636429883057868,-0.09099432930391986,-0.005140881242515079
43.6025,-0.06911769551642945,-0.07171348283995173,-0.01067911703549682
43.605,-0.07288823218218932,-0.05060893439043667,-0.014787488772339296
43.6075,-0.0747009219730123,-0.029049205169497026,-0.017073296767172032
43.61,-0.07437345746994259,-0.008403473877039389,-0.017241426677286713
43.6125,-0.07180924990899355,0.010062016251536394,-0.015127997800446671
43.615,-0.06700737722216751,0.02528016845405857,-0.010725788939295981
43.6175,-0.06006729357536584,0.03646402084916567,-0.004198351720369533
43.62,-0.051187840769182084,0.04316579904812107,0.004119383349575729
43.6225,-0.040660516147912426,0.04530902245445438,0.013735050279714162
43.625,-0.028857366186428163,0.04319079770850393,0.024027075599816816
43.6275,-0.016214253717214838,0.0374538447728335,0.03428558493633496
43.63,-0.003210558203471794,0.029030282970843455,0.043763133644432343
43.6325,0.009653411767262626,0.01906154911733038,0.051731372624886536
43.635,0.021879901424265893,0.008800829965451552,0.05753904450345121
43.6375,0.03299669369810206,-0.000494105282852129,0.06066638474107214
43.64,0.04257830236525177,-0.007668920726443626,0.06077111878043248
43.6425,0.05026427504463084,-0.011772676482357806,0.05772180208843358
43.645,0.05577376547006088,-0.012141423037239127,0.05161520632286968
43.6475,0.058915832211601224,-0.00845839109614921,0.04277573540820501
43.65,0.05959522838528596,-0.0007856123943568646,0.031736352213133284
43.6525,0.05781373603936866,0.0104358802834831,0.01920207995240605
43.655,0.05366734629363249,0.02441756086090942,0.0059986721434974735
43.6575,0.04733977493146247,0.04008430712599527,-0.0069896170386822545
43.66,0.03909292395987976,0.05615993887359664,-0.018888206923407105
43.6625,0.02925495205472223,0.0712705961858575,-0.028900742233132205
43.665,0.018206608119269822,0.08405765372625906,-0.03637231708466882
43.6675,0.006366426246961382,0.09329103912861694,-0.04084201945945802
43.67,-0.005824704576869145,0.09797374162549528,-0.04208026749988486
43.6725,-0.01791917664756448,0.0974289694019763,-0.04010763522458365
43.675,-0.02947817006942089,0.09136278648428514,-0.03519339240302912
43.6775,-0.04008675236510825,0.07989701980161305,-0.027833681361176216
43.68,-0.0493683165956037,0.06356961318837676,-0.018710976062963874
43.6825,-0.056998087665389885,0.043302221147049076,-0.008638066193191928
43.685,-0.06271537682479966,0.020337466124374894,0.001508858672509349
43.6875,-0.06633419233365316,-0.0038492868095929503,0.01086249983693475
43.69,-0.0677517368943253,-0.02765675292567097,0.018636107359035724
43.6925,-0.06695426023361548,-0.04947479588064595,0.024188525437074435
43.695,-0.06401970917929582,-0.0678026010648112,0.02707718453794083
43.6975,-0.059116646490650904,-0.0813587676555294,0.027094603922230585
43.7,-0.05249900717050664,-0.08917482481426098,0.02428535245945283
43.7025,-0.04449643310826614,-0.09066504584976894,0.018942060818422056
43.705,-0.035500170667871,-0.0856673611860195,0.01158084265752228
43.7075,-0.02594481850633428,-0.0744524940189223,0.0028982144760468674
43.71,-0.016286552528464723,-0.05770096817032339,-0.006286845452170003
43.7125,-0.00697880188598144,-0.03645015803875563,-0.01510082182792328
43.715,0.0015533302404417393,-0.01201586105320948,-0.0226878756654557
43.7175,0.00893835083918179,0.014105210783684107,-0.02828032050520943
43.72,0.014881656781829558,0.040344250930498975,-0.03126151816358602
43.7225,0.019185066479166638,0.06517199311186528,-0.031216027305469324
43.725,0.02176096914841894,0.08720462868113356,-0.02796294763379895
43.7275,0.022639715836198667,0.10529611977283768,-0.021569846581679986
43.73,0.021969275901792054,0.11861028050258554,-0.012346307676046222
43.7325,0.02000670080923034,0.12666775447112102,-0.0008178569899267083
43.735,0.01710153805187549,0.12936511463062064,0.012317341128682865
43.7375,0.013671975350130667,0.12696557130025962,0.026245214356350046
43.74,0.010175115435626351,0.12006300689384251,0.04010105994330775
43.7425,0.00707332894476375,0.10952308000579586,0.05303784357411189
43.745,0.004799054205373741,0.09640679749198801,0.06429182298690472
43.7475,0.0037206630474227002,0.08188311696292343,0.07324011364951478
43.75,0.0041120589563978975,0.06713773446857849,0.07944557821661179
43.7525,0.0061285021193986525,0.05328520431642972,0.08268556433245174
43.755,0.0097907681953393,0.04129095261157941,0.08296243300705142
43.7575,0.014979166471486904,0.031908653940330774,0.08049538673777623
43.76,0.021438209328818153,0.02563695282139187,0.07569468652543797
43.7625,0.028791895003941102,0.022697768935804222,0.0691208049811351
43.765,0.03656870692129826,0.023036585010923642,0.06143227682708334
43.7675,0.04423461816584004,0.026343338124014386,0.05332687952811138
43.77,0.05123169074870832,0.032090966899787535,0.045481238189935075
43.7725,0.057019340410222656,0.0395874320823369,0.03849396943798124
43.775,0.0611150493979382,0.048036215411733196,0.03283706643429723
43.7775,0.06313128387575273,0.056599959796167845,0.02881942617096744
43.78,0.06280561912315377,0.06446204686606245,0.026565307666084306
43.7825,0.06002158049347678,0.07088147807515373,0.026009187556864086
43.785,0.05481843404661734,0.07523735712426526,0.026907065220777838
43.7875,0.047389050174099646,0.077060460098711,0.02886288534176714
43.79,0.03806594282770994,0.07605070244535014,0.031367508461235906
43.7925,0.027296572896932356,0.07208063959468682,0.03384667058225569
43.795,0.01560991116099659,0.0651863474518064,0.03571370848383837
43.7975,0.0035770035728024526,0.055548014213391464,0.0364225352960091
43.8,-0.008231198531770085,0.04346325670234972,0.03551644520303061
43.8025,-0.01928523738421969,0.029316506462360652,0.032668787625173175
43.805,-0.02913432946974474,0.01354778333347274,0.02771232991474596
43.8075,-0.037436239667127426,-0.0033761868629465586,0.02065514807314353
43.81,-0.043977392340532384,-0.02098619053479293,0.011682053687415124
43.8125,-0.04868161449022243,-0.03882858940195272,0.0011417791298639255
43.815,-0.05160690423555418,-0.05647665950322349,-0.010478701322670588
43.8175,-0.05293067518200331,-0.07353554757412697,-0.022590334216156353
43.82,-0.05292494967747694,-0.08964198540595283,-0.03454548210229513
43.8225,-0.051923869569914474,-0.10446050643893473,-0.04568511588198932
43.825,-0.050286580101821444,-0.11767825623140173,-0.05538590170597696
43.8275,-0.048358957134149984,-0.1290005481851997,-0.06310353047941938
43.83,-0.04643775000733371,-0.13814908865685382,-0.06840908101189927
43.8325,-0.04474048992294525,-0.14486431349644852,-0.07101589391085805
43.835,-0.04338398402349776,-0.14891260101036025,-0.07079529471358487
43.8375,-0.04237342379484288,-0.15009833538173686,-0.06778046194263525
43.84,-0.04160315285343774,-0.14827998322507566,-0.0621587047316242
43.8425,-0.040869051793102934,-0.1433886102712291,-0.05425331432527158
43.845,-0.03989140526113419,-0.135446693628907,-0.044496912795640886
43.8475,-0.03834611915294738,-0.12458474908298528,-0.03339878483711353
43.85,-0.03590134656918684,-0.11105323920710204,-0.021509008060642605
43.8525,-0.032256036654177776,-0.09522747354346127,-0.009382278957293936
43.855,-0.027176693953117576,-0.07760374154369182,0.0024558274480144505
43.8575,-0.02052875225874292,-0.05878568622016106,0.01353779935961417
43.86,-0.01229941964232515,-0.03946085867742546,0.02347651007201181
43.8625,-0.0026096030401843657,-0.020368398358685383,0.03197975714289377
43.865,0.008286494032035914,-0.0022597578876555986,0.038856567586189425
43.8675,0.020014376125226326,0.014144768461144524,0.04401551943512872
43.87,0.032103964062718295,0.028200340318781807,0.04745596362711206
43.8725,0.04402399807141903,0.03937900492003143,0.04925354686945949
43.875,0.055223185222523875,0.04730461432775317,0.049541800046368066
43.8775,0.06517445590058414,0.05177795953363123,0.048491747112444694
43.88,0.07341833380176664,0.052789576104103904,0.04629150157052909
43.8825,0.07960142653611349,0.05051867349840346,0.04312766218196247
43.885,0.08350641491702036,0.04531782742274668,0.0391700205526991
43.8875,0.08507063042598585,0.037684343784079054,0.034560685185395235
43.89,0.084391302505847,0.028220434659373444,0.02940825080665902
43.8925,0.08171674401915087,0.017585421716519483,0.02378714244192974
43.895,0.0774240190451102,0.006443992646550003,0.017741783934428077
43.8975,0.0719848870149326,-0.0045850044784959375,0.011294818938996753
43.9,0.06592292637763494,-0.014974690218366967,0.004458280009115283
43.9025,0.05976560589110888,-0.024327036827986977,-0.002753620007007212
43.905,0.053995609128909064,-0.03239710633441876,-0.010311499087438624
43.9075,0.04900587313846768,-0.039102354671539,-0.0181590203044706
43.91,0.045062554381228394,-0.04451606764791462,-0.026203571225708606
43.9125,0.04227949926260513,-0.04884547284487575,-0.034310434292336954
43.915,0.04060682314415598,-0.05239653727104918,-0.04230116347106397
43.9175,0.03983497240387103,-0.05552877491512576,-0.04995652447586198
43.92,0.03961426491344863,-0.05860442281616342,-0.05702397888447947
43.9225,0.039488496457785,-0.06193699325852409,-0.06322932437215305
43.925,0.03893988988748557,-0.06574440085487593,-0.06829176939158597
43.9275,0.037441569269971754,-0.07011156524590469,-0.07194144235167736
43.93,0.03451296470569059,-0.0749666165676757,-0.07393812919728593
43.9325,0.029773169835450856,-0.0800736402958985,-0.07408991037756607
43.935,0.022987324700367427,-0.08504338981586883,-0.07227033412784395
43.9375,0.014101585019606226,-0.08936170084982822,-0.0684328181396115
43.94,0.003263129994761423,-0.09243361461334994,-0.06262111162336982
43.9425,-0.009177116695895196,-0.0936396167306905,-0.05497486585372297
43.945,-0.02267992528221,-0.09239907989002705,-0.04572964135263945
43.9475,-0.03655067016380693,-0.08823509190686847,-0.03521100883776519
43.95,-0.049987491152595515,-0.08083445507462922,-0.023822761566880388
43.9525,-0.06214111152161105,-0.070096811138863,-0.012029629667000321
43.955,-0.07218162675223187,-0.056167582478214045,-0.0003352522478188761
43.9575,-0.07936686561391874,-0.039450675785474176,0.010743500115639334
43.96,-0.08310665929034447,-0.020598572520493536,0.020704472011411564
43.9625,-0.08301756361162371,-0.0004793920980329578,0.029088838625574445
43.965,-0.0789632524445685,0.019877409293130425,0.03550865520663437
43.9675,-0.07107688546195534,0.039353033130083294,0.039671570507955126
43.97,-0.05976316370415624,0.05682359893340001,0.041401007490455825
43.9725,-0.045679406006756254,0.07124990515936856,0.04065030027049739
43.975,-0.029696674311939973,0.08176513877992242,0.03750957146796912
43.9775,-0.012843604715858518,0.08775283529431023,0.032204528465379634
43.98,0.003762972700122154,0.0889079183834562,0.025086832690484156
43.9825,0.018995438633536598,0.0852748249390274,0.016616227568114657
43.985,0.031794939517080234,0.07725846388424826,0.007335166489873387
43.9875,0.041247004651570496,0.06560593099184728,-0.0021627745853039396
43.99,0.04664741666954262,0.05135933018731531,-0.011268923683975673
43.9925,0.04755327571521872,0.03578253096534451,-0.019397801452799228
43.995,0.043815354956953635,0.020267008087271617,-0.026025220552951648
43.9975,0.035589314222200415,0.006223858825622732,-0.030723626296404648
44.0,0.023324997864647867,-0.0050295034895115,-0.03319216690845231
44.0025,0.007734755317099477,-0.01237875838972612,-0.033279223931818744
44.005,-0.01025665261144573,-0.015009006906668055,-0.030995554124156267
44.0075,-0.029576594246831168,-0.012479653036132682,-0.026516773835248697
44.01,-0.049078515792565364,-0.004771014471332105,-0.020174621432818615
44.0125,-0.06761960606829108,0.00770200334507483,-0.012437216768054772
