Time,T,R,V
75.8025,0.019543466165704744,0.1269797560981039,-0.1032342357429322
75.805,0.022343730776695533,0.12056415205370273,-0.1001498868301498
75.8075,0.025079651545983767,0.1097393650572572,-0.09299252063496753
75.81,0.02791193541329603,0.09501009627591728,-0.08232383798422155
75.8125,0.030969950108232776,0.07708874384334043,-0.06887617300839016
75.815,0.03433941349157333,0.05684875985503896,-0.053499143782322185
75.8175,0.038055071137861336,0.03526841175682648,-0.03710189691165823
75.82,0.04209857721609574,0.013368943633027793,-0.020595193522365936
75.8225,0.04640129289068521,-0.007848541279305628,-0.004837314544014101
75.825,0.05085129144418467,-0.027463139297788198,0.009412799767996487
75.8275,0.0553035454884771,-0.04468709987529206,0.021532552978249034
75.83,0.05959209010344489,-0.05890820258462428,0.031061155092016193
75.8325,0.06354291219459242,-0.06971890100187872,0.03771286016579785
75.835,0.06698640150701811,-0.07693057169365913,0.04137826281173209
75.8375,0.06976839036877751,-0.08057230811083581,0.0421147947216791
75.84,0.07175907554467982,-0.0808748273815141,0.04012824289982395
75.8425,0.07285941928529503,-0.07824113067547545,0.03574757040762186
75.845,0.07300492953966714,-0.07320649686735874,0.0293955371521582
75.8475,0.07216698658996726,-0.06639112611620608,0.02155759620663316
75.85,0.07035208749963179,-0.05844923073155215,0.012751306784761418
75.8525,0.06759950316104404,-0.050018559952132606,0.0034981036421673
75.855,0.06397787928034622,-0.04167422907722098,-0.005701247086196399
75.8575,0.0595812678241721,-0.033890310552014774,-0.014386728791992119
75.86,0.054524965081458425,-0.027011966346018,-0.022154447621885037
75.8625,0.04894138025991914,-0.02124000900054512,-0.028667508637709626
75.865,0.04297599272236242,-0.016628741766357875,-0.03366294003239168
75.8675,0.03678330565717396,-0.01309682712064814,-0.03695539897603939
75.87,0.030522595247378225,-0.010449854632540553,-0.03843842921559085
75.8725,0.024353206926148396,-0.008412310210157441,-0.038083938944802206
75.875,0.01842917475662436,-0.006665868595819028,-0.03594035870215003
75.8775,0.012893036532158777,-0.004890405339927734,-0.03212966715430705
75.88,0.007868875334554576,-0.0028038999217405718,-0.026843188911502034
75.8825,0.0034548178729997725,-0.00019750125183802766,-0.020335825142555747
75.885,-0.00028456651274258064,0.003037552496667527,-0.012918221078278261
75.8875,-0.003325326330550369,0.006893755494151609,-0.004946339152323519
75.89,-0.005689861504308906,0.011243543772009167,0.0031919891925063612
75.8925,-0.007450474676271158,0.015848428704152165,0.011093716973791516
75.895,-0.008729914228962295,0.020380410536715035,0.01836026317718242
75.8975,-0.009698221004832254,0.024453878707019008,0.024619604364007654
75.9,-0.010565435380101561,0.027665187607536525,0.029549690984332837
75.9025,-0.011570057833164903,0.029636302220577417,0.03290167001285312
75.905,-0.012963557463854943,0.03005841406779453,0.034521059782387786
75.9075,-0.014991652207421343,0.02873128724103819,0.03436484131885905
75.91,-0.017873498404246877,0.025594331184208,0.032512447047807834
75.9125,-0.021780280392451407,0.020746003671776696,0.029168867425383046
75.915,-0.026814939885857543,0.014449083796629313,0.024658560600132946
75.9175,-0.03299489434018143,0.007120550079683456,0.01940951624312341
75.92,-0.040239539004741025,-0.000693843063469285,0.01392764436250061
75.9225,-0.048364099293485466,-0.008358790531476904,0.008762564360228538
75.925,-0.0570810054409695,-0.015199631187280254,0.004466774682301289
75.9275,-0.06600942395708949,-0.020559543433118728,0.0015509975982793993
75.93,-0.07469293947563845,-0.023858942133900003,0.0004391269224155206
75.9325,-0.08262468804462303,-0.02465183831071345,0.0014265797963240294
75.935,-0.08927855875087264,-0.022673931939041384,0.0046459076691318865
75.9375,-0.09414446767855861,-0.017877683661148426,0.010043224048731859
75.94,-0.09676522645587834,-0.01045053148375668,0.017368357196400435
75.9425,-0.09677222815102628,-0.0008137215941386714,0.02618066853096738
75.945,-0.09391709316794675,0.010399190136060837,0.035871258831886924
75.9475,-0.08809657614297982,0.022383365295971767,0.04570090952179889
75.95,-0.07936843014514992,0.03422068428070802,0.054851691407898695
75.9525,-0.06795653392607733,0.04495055796309883,0.06248884529080223
75.955,-0.0542443686798309,0.05364806859669269,0.06782842434372656
75.9575,-0.03875682295440249,0.059503062169483395,0.07020540118187071
75.96,-0.022131236045927906,0.06189343498581557,0.06913657329482144
75.9625,-0.005079483323347162,0.06044605032128768,0.06437270573531417
75.965,0.011656315963929987,0.055079493851600055,0.05593494598427639
75.9675,0.027351296651758422,0.04602418592841747,0.04413160526911884
75.97,0.0413450303456159,0.03381712263822041,0.029552852541511333
75.9725,0.05308480105454313,0.019270581331544783,0.013042602368447499
75.975,0.0621616036336486,0.0034163329423361317,-0.004351243629232127
75.9775,0.0683359978725992,-0.012570933065191834,-0.02144517906296761
75.98,0.07155170005453686,-0.027465334270169936,-0.037002392034958594
75.9825,0.07193573165784256,-0.040089512335590057,-0.04982292395932812
75.985,0.069784997139454,-0.049414216385440246,-0.05883474375845125
75.9875,0.06554024379302908,-0.05464932200993559,-0.06317846445764663
75.99,0.05974937688807417,-0.05531826088962007,-0.062278706388496655
75.9925,0.053022976683997476,-0.05130894387318973,-0.05589599040852767
75.995,0.04598551557826133,-0.042896000015974656,-0.044154468539339596
75.9975,0.039226146352867454,-0.0307313981392133,-0.0275426612522112
76.0,0.03325299177558155,-0.015803090524127077,-0.006886521678211463
76.0025,0.028454603236010546,0.000635989210795671,0.016703590872582927
76.005,0.025071690195971354,0.017163656920244443,0.041908265148605336
76.0075,0.023181397239870623,0.0323017672676415,0.06729104830605716
76.01,0.02269538781237007,0.04463817352960868,0.09139997479025384
76.0125,0.023371866416689122,0.052947450296598766,0.11287058892638042
76.015,0.024840526986844066,0.056300258430275155,0.13052221584323564
76.0175,0.02663834919550648,0.054151866997154866,0.1434397126902545
76.02,0.028253265454740457,0.04640180108460769,0.1510340777726417
76.0225,0.029172064612753193,0.03341875685568009,0.15307702030466278
76.025,0.02892853922100182,0.016027651182475906,0.14970675646571296
76.0275,0.027147852473646414,-0.004541263631100493,0.14140471587917222
76.03,0.02358340195743583,-0.026738139775823688,0.1289453086312096
76.0325,0.01814306603781862,-0.048808076046070265,0.1133232012820907
76.035,0.010902585282273005,-0.06892587023837293,0.09566447751442343
76.0375,0.002104884572268158,-0.0853405074971624,0.07712944172037255
76.04,-0.007854705221082536,-0.09651785800814898,0.058815534603732934
76.0425,-0.01845620886981243,-0.10126994165860645,0.041668799523692006
76.045,-0.0290935665877395,-0.09885996684545414,0.02641156273849056
76.0475,-0.03912091674718596,-0.08907411297621282,0.013492532243735837
76.05,-0.047902886894637814,-0.07225357040336787,0.003063502607183893
76.0525,-0.054864841807269714,-0.049283477970667455,-0.005015547423136082
76.055,-0.059539030387396705,-0.02153885474167616,-0.011143749876897499
76.0575,-0.06160289576115904,0.00920887542322447,-0.015922334424207124
76.06,-0.060906437871457955,0.040917912353905204,-0.020078835420157523
76.0625,-0.05748639338942062,0.07142507389798466,-0.024379787475615502
76.065,-0.05156605199430561,0.09860619304825277,-0.029540267072840635
76.0675,-0.04354067493058216,0.12053531016060634,-0.03613897092105254
76.07,-0.03394962819146356,0.13563003604612986,-0.044547060928282894
76.0725,-0.0234373963070002,0.14277148441176482,-0.05487778422371727
76.075,-0.012706519315375385,0.14138915722946133,-0.06696199721478004
76.0775,-0.002466125796855501,0.1315039552589978,-0.08035234866002204
76.08,0.006619930004641445,0.11372585004626266,-0.0943562184730331
76.0825,0.013981303654952912,0.08920641494276597,-0.10809480516428467
76.085,0.019182048649858615,0.05955006596497553,-0.1205832514247965
76.0875,0.02195103257482289,0.02669120277484737,-0.13082462541577275
76.09,0.022199594269622928,-0.007252814703526841,-0.13790912997182303
76.0925,0.02002516625044289,-0.0401409983132923,-0.14110923426636685
76.095,0.01570069007253836,-0.06996758262428288,-0.13996158621154361
76.0975,0.009650759947386456,-0.09500773479489845,-0.13432756771162244
76.1,0.00241645453255063,-0.11393864361336396,-0.12442612178952715
76.1025,-0.00538832120525822,-0.1259266362782743,-0.11083486362273658
76.105,-0.013125528566613831,-0.13067386430660838,-0.09445828213677705
76.1075,-0.02018290842175969,-0.1284215089241728,-0.07646480050589348
76.11,-0.026021243409163213,-0.11991008952045573,-0.05819732959662738
76.1125,-0.030215340136926797,-0.10630100619609169,-0.04106445965472359
76.115,-0.03248562393263813,-0.0890666077895887,-0.026421361811653388
76.1175,-0.03271799473742005,-0.0698585835876963,-0.015450630456287204
76.12,-0.030970521950169822,-0.05036612164310637,-0.009053573901325813
76.1225,-0.027466584462851894,-0.032175926511275606,-0.00776181446322476
76.125,-0.02257510931214776,-0.016645798603518912,-0.011677531551669007
76.1275,-0.016779547621632165,-0.004802091180931139,-0.020448392470756877
76.13,-0.010638075141022824,0.0027308895868435917,-0.03328035385381518
76.1325,-0.004738153649427965,0.00576438579790403,-0.04898832323163925
76.135,0.0003510080425672436,0.0045397424053001114,-0.06608141847996254
76.1375,0.004124426097580658,-0.00031441987598840906,-0.08287653447843914
76.14,0.006182230515502677,-0.007857630374986485,-0.09763138664180802
76.1425,0.006262370677942463,-0.016938065903629188,-0.1086863757961262
76.145,0.004262683159776219,-0.02630855705180118,-0.11460367418346637
76.1475,0.0002506912922990794,-0.034747382548247184,-0.11429195951871617
76.15,-0.005539556226750939,-0.04117294017893341,-0.1071062311442683
76.1525,-0.012723320395793925,-0.04474216204671469,-0.092914053148217
76.155,-0.02079244497805365,-0.044924207661946804,-0.07212222923216637
76.1575,-0.029151985414714653,-0.04154335887792641,-0.04566110321943253
76.16,-0.03716342848612995,-0.03478793168456493,-0.014927130890075913
76.1625,-0.04419126689726701,-0.025185145025975283,0.018312206892959686
76.165,-0.04964946671778376,-0.013544962187936374,0.05204397198483789
76.1675,-0.05304439765516278,-0.0008786701394711002,0.0841561113095889
76.17,-0.05401108112861702,0.011699856312094267,0.11259313192573879
76.1725,-0.05234012522445501,0.023080833864883136,0.135508871294973
76.175,-0.04799341858862232,0.032263270997590694,0.15140433613381415
76.1775,-0.04110749361185315,0.03844812615596096,0.15923978198438657
76.18,-0.03198438014051526,0.04111158406928407,0.15851228984953286
76.1825,-0.021070687103720988,0.04005207261500873,0.14929288881904354
76.185,-0.008926503945108783,0.0354071533785268,0.13222053829402214
76.1875,0.003813555183012869,0.02763924036717655,0.10845374527010396
76.19,0.0164842860842204,0.017491970131547553,0.07958396137835838
76.1925,0.02843558891284923,0.005921699015113129,0.04751790129269442
76.195,0.03907660025083257,-0.005989200853993211,0.014338302963917176
76.1975,0.04791508149801253,-0.01712903073807427,-0.017845780028536547
76.2,0.05458925459083703,-0.02645446247584943,-0.04704742322768131
76.2025,0.05888985155820357,-0.03308034657754766,-0.07153761130657424
76.205,0.060770879879486574,-0.036353634272458704,-0.0899582071328767
76.2075,0.06034844648388215,-0.03590503993191372,-0.10140402523117763
76.21,0.057887867532217044,-0.0316742541487015,-0.10546860490405231
76.2125,0.0537801538853845,-0.023907049400691497,-0.10225133945805967
76.215,0.048509740118200625,-0.013125257503266253,-0.0923267949213407
76.2175,0.04261596106793913,-7.309234864890881e-05,-0.07668007383999592
76.22,0.036651227570673676,0.014354588937992479,-0.056614695247467935
76.2225,0.0311390793605911,0.029194941498474573,-0.03364145887202664
76.225,0.02653528140529569,0.043502712933747814,-0.009357986082517387
76.2275,0.023194881014096853,0.056430682354155916,0.014671001806856133
76.23,0.02134767518219697,0.0672975859416687,0.03702310300362893
76.2325,0.021083885393542886,0.07563753887710177,0.05650907939007896
76.235,0.022351048927529427,0.08122689117048017,0.07223880432536774
76.2375,0.024962270432903107,0.08408673461669287,0.08365841505046047
76.24,0.02861510013194435,0.08446168500551983,0.0905574356743109
76.2425,0.032919481881124125,0.0827778635788213,0.09304730220616286
76.245,0.03743250829430556,0.07958497332597499,0.09151515074646373
76.2475,0.041697185820782696,0.07548882198385834,0.08655871471022099
76.25,0.045282092194044866,0.0710814493687928,0.07890955318994904
76.2525,0.047818728366878505,0.06687610120310138,0.06935249577278824
76.255,0.04903353526333693,0.06325365501926519,0.058649102108771695
76.2575,0.0487719518551232,0.06042581646062026,0.04747212930774271
76.26,0.04701250628192057,0.05841859982678601,0.0363565736836228
76.2625,0.04386971060211313,0.05707746824142211,0.025670956975317887
76.265,0.03958541365962078,0.05609325122146794,0.015610352121176507
76.2675,0.03450918790424347,0.05504580617785975,0.006210402431134253
76.27,0.029069213326621945,0.0534605595375051,-0.0026205055936946663
76.2725,0.02373590504265405,0.05087173452401082,-0.011055506110864559
76.275,0.018981147570949763,0.04688537797282598,-0.01929579310215451
76.2775,0.015236397598963622,0.04123530688505705,-0.02751591070363087
76.28,0.012853063343831536,0.03382580621843503,-0.03581424734141298
76.2825,0.012068447008614664,0.024756252653576345,-0.04417451666836163
76.285,0.012980152612210784,0.014324682024145581,-0.052442767192271394
76.2875,0.01553124066545353,0.0030094781951925586,-0.060322778052237465
76.29,0.01950759887513601,-0.00856937623121702,-0.06739073924123584
76.2925,0.02454805523501171,-0.01970590772398444,-0.07312807350466698
76.295,0.03016675878772687,-0.029675237440075115,-0.07696933287804804
76.2975,0.035786372103312904,-0.037805484075190764,-0.07836048131603054
76.3,0.040779735930954804,-0.043547197565496,-0.07682171203357348
76.3025,0.04451695189614847,-0.04653313505449164,-0.07200835560711222
76.305,0.04641434264985656,-0.046622010901547654,-0.063763469729317
76.3075,0.04598153249415123,-0.04392132339205793,-0.05215636157046948
76.31,0.04286296639881469,-0.03878634560515787,-0.03750251798475223
76.3125,0.036870549876965704,-0.031794678164214364,-0.020362093545403154
76.315,0.028004721775513802,-0.02369817490202068,-0.0015160758812522972
76.3175,0.016462120633441706,-0.015356333636731176,0.018078671042469595
76.32,0.002629008824619198,-0.007657168003550261,0.03735228559001468
76.3225,-0.012939299945289744,-0.0014329491438996712,0.055197777057842734
76.325,-0.029551689369433604,0.0026211146428005106,0.07055364916324042
76.3275,-0.046424861463433914,0.004017283962192215,0.08248629122959968
76.33,-0.06273421162214564,0.002527670853684187,0.09026502042702983
76.3325,-0.07766826092438606,-0.0017869394801843885,0.09342316682393349
76.335,-0.0904826526183212,-0.008575227216913,0.09179969661903345
76.3375,-0.10054973145395345,-0.017221327951489895,0.08555747140159856
76.34,-0.10740004504288948,-0.02689692036765251,0.0751762014667518
76.3425,-0.11075271190486062,-0.03663512589098264,0.06142029601411982
76.345,-0.11053244455722042,-0.04541975920681132,0.045283953170334144
76.3475,-0.10687203187282099,-0.052281862186960966,0.0279177796842834
76.35,-0.10010019287836194,-0.05639457859137007,0.010542812961258394
76.3525,-0.09071582648247385,-0.057157378218127296,-0.005641101310407118
76.355,-0.07935071009614553,-0.05426143576371453,-0.019545137647281635
76.3575,-0.0667235632031043,-0.04772955107593501,-0.03027223811629681
