Time,T,R,V
65.615,-0.052742204740262415,0.024363184170435176,-0.010544395132404311
65.6175,-0.049438798819671705,0.012479083255801743,-0.006008541606192288
65.62,-0.042151737905390195,-0.0005618372865869063,-0.0012548045723977874
65.6225,-0.03074990090318284,-0.013774691406366337,0.0036941006729857236
65.625,-0.01544758263890888,-0.02612465026880738,0.008761289005435264
65.6275,0.0031862166352783095,-0.03662252770651673,0.013805889327569819
65.63,0.02425026338294515,-0.044418240545428464,0.018619804041495453
65.6325,0.046564641186342015,-0.048883040974099366,0.02293217053147934
65.635,0.06875179511044366,-0.049672358257687454,0.02642194768247679
65.6375,0.08933884110756589,-0.0467628324780837,0.028738266647139965
65.64,0.10687277620205882,-0.04045951453584133,0.02952739058699511
65.6425,0.12003880886679998,-0.03137202089323985,0.02846439571156277
65.645,0.12777147780410258,-0.020361401562637545,0.025287084987215592
65.6475,0.129348609148302,-0.008462320715149884,0.019829236192474484
65.65,0.1244594590923146,0.0032124145764774598,0.012050112392113687
65.6525,0.11324049807119886,0.01357615002798618,0.0020572510496445514
65.655,0.0962750341317579,0.0216717090446662,-0.009880098237579191
65.6575,0.07455600618193133,0.026763910343010035,-0.023328916755597413
65.66,0.04941452222566331,0.028412341317050768,-0.03770296257323084
65.6625,0.022419779292361865,0.026517214408445518,-0.052286186516705045
65.665,-0.004741400478513887,0.021333602810778368,-0.06626825586187536
65.6675,-0.03039529107274274,0.013452296680131294,-0.07879040075733182
65.67,-0.05301110817132171,0.0037486648148137743,-0.08899886619676453
65.6725,-0.07131882602976874,-0.0066960488689232584,-0.0961024893518768
65.675,-0.08440479071553482,-0.016693911252700616,-0.09943039580211942
65.6775,-0.09177685164091764,-0.025060879398190128,-0.09848556934294214
65.68,-0.09339338524441697,-0.030728522389552666,-0.09299012806477337
65.6825,-0.08965375768230356,-0.03284643409498423,-0.0829185396989751
65.685,-0.0813511843167144,-0.030865672845863574,-0.06851571230986915
65.6875,-0.06959228577848948,-0.024595272005687802,-0.050297858821347935
65.69,-0.055690610835357895,-0.014226337833957508,-0.02903519108838439
65.6925,-0.041043724534216924,-0.0003212579839320731,-0.005716770220599372
65.695,-0.02700493228479686,0.01623119699618238,0.018500867056065243
65.6975,-0.014761189571334246,0.03429089381128161,0.04235846664162494
65.7,-0.005228185272400807,0.05256465051446168,0.06456830682424437
65.7025,0.0010279690547877252,0.06971880695531722,0.08389324068964746
65.705,0.003835423800224403,0.08449564949530092,0.09922533997768422
65.7075,0.0034236828846684574,0.0958229021732378,0.10965881411001609
65.71,0.00039255479706416725,0.10290613016997126,0.11455211872816025
65.7125,-0.004354107551815551,0.10529549805631329,0.11357477569242622
65.715,-0.009703729556979875,0.1029207363646494,0.10673536546478316
65.7175,-0.014450582593534928,0.09609116862165575,0.09438836273835133
65.72,-0.017420903632203555,0.08546095326175511,0.0772188859543407
65.7225,-0.017595964159281694,0.07196298688577586,0.05620592469352354
65.725,-0.014221626794426404,0.056717883054966244,0.0325660912014226
65.7275,-0.0068941095867576276,0.040926800026540464,0.007681307956227931
65.73,0.004386204247073357,0.025758414558108733,-0.016985006609626267
65.7325,0.019198208672029024,0.01224087930254193,-0.03997784223345613
65.735,0.036722712281204044,0.0011691041587661467,-0.05994069379467217
65.7375,0.05580267122946082,-0.006963787828553357,-0.07569987339796852
65.74,0.07503600633751263,-0.012004321651944557,-0.08633739431364283
65.7425,0.09289301972039526,-0.014142312581105801,-0.09124751463674181
65.745,0.10784815945897341,-0.01388007237457032,-0.09017310907636114
65.7475,0.11851452506046425,-0.011970310127754128,-0.08321939450343724
65.75,0.12376918434754601,-0.009328913234060238,-0.07084407535765667
65.7525,0.12285811364708038,-0.006931260902561807,-0.053824591167460384
65.755,0.11547131192095705,-0.005702362081682733,-0.033204726129721314
65.7575,0.10178122062716428,-0.006411760135945122,-0.010224267389693436
65.76,0.08244077424728379,-0.00958374100172349,0.013763428412899919
65.7625,0.058540926902751686,-0.015431953558666377,0.03738026704979967
65.765,0.031531035092775474,-0.02382523250427687,0.05931252098458329
65.7675,0.003108711781239164,-0.03428842297872398,0.07839408130284042
65.77,-0.024911582895237393,-0.04603862592623645,0.0936781700829412
65.7725,-0.05074011655903008,-0.05805383577851855,0.10449266999571825
65.775,-0.07275167109082575,-0.06916775770226258,0.11047541887037565
65.7775,-0.08961177730583675,-0.0781819771991418,0.11158726955153488
65.78,-0.1003788494908195,-0.08398486437463995,0.10810232452968042
65.7825,-0.10457379745359595,-0.08566580559500116,0.10057640329784684
65.785,-0.10221153700281524,-0.08261364902797773,0.08979636729805461
65.7875,-0.0937921245597285,-0.07458960754307355,0.07671429713148274
65.79,-0.08025271330477544,-0.06176716125594684,0.06237158787215009
65.7925,-0.06288486012274391,-0.04473453114961465,0.04781872101650938
65.795,-0.04322461324562146,-0.024458772775390825,0.03403673388863174
65.7975,-0.02292502978312074,-0.0022141391252840344,0.02186621931484081
65.8,-0.0036221233617514687,0.02051925481858756,0.011949064009113688
65.8025,0.013194382814542101,0.04217758704406113,0.004687120331623976
65.805,0.026294742719610287,0.061245386261467444,0.00022067958300207158
65.8075,0.03479810650730204,0.07638554259383008,-0.0015719234339710223
65.81,0.038229787588635836,0.08655539561572768,-0.0010538778555609764
65.8125,0.03654287583947554,0.09109820476045878,0.0012094579925457827
65.815,0.030103372105977848,0.089801489101221,0.004505478793250981
65.8175,0.01964120494803135,0.08291670760352993,0.008040283502595263
65.82,0.006172402484607769,0.07113826207242904,0.01101029047572275
65.8225,-0.009099923213107727,0.05554351798970748,0.012673745330701817
65.825,-0.024896466631027375,0.03749910837964821,0.012416396895076579
65.8275,-0.03997438944280623,0.018541880520095415,0.00980611164618769
65.83,-0.05323177085149331,0.00024517629070832113,0.004632101749168093
65.8325,-0.06379487870944787,-0.015917513352807333,-0.003074315167367631
65.835,-0.07108108237050904,-0.02869923716448103,-0.013039023119959272
65.8375,-0.07483261975384728,-0.03718522164762558,-0.024764474310497546
65.84,-0.07511919654042186,-0.04086800153992627,-0.03756750609449145
65.8425,-0.07231027757067723,-0.03968539198255317,-0.05063252960549675
65.845,-0.06702066645960365,-0.034018066015522944,-0.06307579026746384
65.8475,-0.06003531450480188,-0.024647206958846504,-0.07401552550975245
65.85,-0.05222104952620513,-0.012676359119862169,-0.08264238589305795
65.8525,-0.044433922661291606,0.0005751360454393556,-0.08828447899507212
65.855,-0.03743105986736891,0.013697158923432845,-0.09046184087537526
65.8575,-0.03179527434959124,0.025320681933296618,-0.08892600134248232
65.86,-0.027879320281087996,0.03424431958051349,-0.08368151654479694
65.8625,-0.025774687398818903,0.03954394578615524,-0.07498779752278319
65.865,-0.025307443175776653,0.040655394969866795,-0.06334114809072101
65.8675,-0.026061051025906595,0.03742280770101794,-0.04943851104350416
65.87,-0.027423568754269587,0.03010840186367608,-0.03412587947918387
65.8725,-0.028654391161116666,0.01936304492560818,-0.018335541807995463
65.875,-0.02896394408717595,0.006160637281626618,-0.00301719686699527
65.8775,-0.027598616164569684,-0.008297346203601499,0.010931570092847108
65.88,-0.023922820272054335,-0.022698077168355646,0.022729954397440574
65.8825,-0.017490432447076022,-0.03574340087333616,0.03176868776721331
65.885,-0.008098916340838522,-0.04627386051317679,0.03765067969053977
65.8875,0.004178902447945238,-0.053379155121048204,0.040214528634000074
65.89,0.01898835641357196,-0.056484781945191305,0.03953931170444573
65.8925,0.035712365422003914,-0.055406869984357045,0.03593060327501309
65.895,0.05351503768069707,-0.050370194239390584,0.029889203983869385
65.8975,0.07140554225983482,-0.04198778990010189,0.022065454278659073
65.9,0.08831657170231318,-0.0312041423521857,0.013203146274334677
65.9025,0.10319046636550547,-0.019207283230390206,0.0040778408223377735
65.905,0.11506546149330747,-0.00731796653646426,-0.004565220386740144
65.9075,0.12315458602971861,0.0031338265983562375,-0.01206847402630638
65.91,0.1269104693659855,0.010933686138403889,-0.01791001889523229
65.9125,0.1260706203825679,0.015097436785240255,-0.02173845041924567
65.915,0.12067950390157856,0.014965208836311453,-0.023391953788513373
65.9175,0.11108578720088538,0.010266387256897812,-0.022900451076199816
65.92,0.09791527624973742,0.0011496035678912992,-0.020471070861442012
65.9225,0.08202211643150388,-0.011824860872685297,-0.01645864113956072
65.925,0.06442261761576792,-0.027729475703987132,-0.011324175206656347
65.9275,0.046217429347119844,-0.04534656888842753,-0.005585318012056887
65.93,0.02850863095396771,-0.06327113424091783,0.00023663667230916697
65.9325,0.012318555816010424,-0.08003008958032318,0.005668312850100398
65.935,-0.001483165275279845,-0.09420735448248962,0.010329747360280677
65.9375,-0.012238731660095583,-0.10456371173513668,0.01396975394288428
65.94,-0.01954318250175603,-0.11014101169365288,0.016488044003216296
65.9425,-0.023264636985016237,-0.11034180504436464,0.01794220559416848
65.945,-0.023542912790622938,-0.10497779374199086,0.0185390152845382
65.9475,-0.0207674702959578,-0.09428334981541311,0.018610969335051016
65.95,-0.015537274334915538,-0.07889349767826109,0.01858024740728035
65.9525,-0.008606519097272657,-0.05978889626752562,0.018913448220329768
65.955,-0.00082112113649044,-0.03821320723724698,0.02007126439145741
65.9575,0.006948613583142562,-0.015570541154760427,0.02245772173461771
65.96,0.0138737204863062,0.00668776314673855,0.02637365758395977
65.9625,0.019225710293442486,0.02717707607336258,0.03197875002280153
65.965,0.022424937594047394,0.04468439826674709,0.03926566787730495
65.9675,0.02307516047196338,0.05825561772136393,0.0480488555329617
65.97,0.02098255500617292,0.06725828946584976,0.05796918969294956
65.9725,0.016158812877312374,0.07141551785564026,0.06851435869038937
65.975,0.008809248450772912,0.0708092394574675,0.07905343961565237
65.9775,-0.0006920359291071473,0.0658539869879356,0.08888290367392142
65.98,-0.011837017453172081,0.05724480265125581,0.09728027345793676
65.9825,-0.024025202478605328,0.04588512837371044,0.10356097378693427
65.985,-0.03660800737797875,0.032802043246684134,0.10713361856074352
65.9875,-0.04893255041108751,0.019057020524087455,0.10754908449797673
65.99,-0.06038175505348282,0.0056603867803632696,0.10453922814275085
65.9925,-0.07040831035525925,-0.006503090158233726,0.09804196040556502
65.995,-0.07856082176207903,-0.01673148241866085,0.0882105282989196
65.9975,-0.08450132746769456,-0.024541784576979968,0.0754061681369379
66.0,-0.08801416412025598,-0.029682970421611943,0.06017467520801812
66.0025,-0.08900686584365969,-0.03212651751381426,0.0432087638210138
66.005,-0.08750431430397308,-0.03203706529073881,0.02529925602570884
66.0075,-0.08363768994208723,-0.029727689150085695,0.007279039594576541
66.01,-0.07762989536630881,-0.025605567442308488,-0.01003569828498516
66.0125,-0.06977904533688864,-0.020114479659838203,-0.025902270527993154
66.015,-0.06044137887556952,-0.013680556731967103,-0.03970184013886514
66.0175,-0.0500145985740768,-0.006667030854266814,-0.050979417254424314
66.02,-0.03892223981767206,0.0006575101379815329,-0.05947049671481418
66.0225,-0.027599279463320824,0.008134528513936656,-0.06511246419612181
66.025,-0.01647886471528348,0.015713683007316247,-0.06804017206369915
66.0275,-0.00597982150404912,0.023434756516090827,-0.06856638825564919
66.03,0.0035054863459197372,0.031396208401356485,-0.06714904231386863
66.0325,0.011623323940558998,0.0397146571656322,-0.06434823048213095
66.035,0.018070976256179185,0.04848057697652006,-0.06077671226753754
66.0375,0.022609286860438615,0.0577158907969568,-0.05704807403716167
66.04,0.025074942314208003,0.06733892997408193,-0.05372682023263641
66.0425,0.025391775468973962,0.07714143340330502,-0.051284380035756395
66.045,0.023580090981336357,0.08678096567317499,-0.05006441786970207
66.0475,0.019762849585643467,0.09579047880396963,-0.050259968417502944
66.05,0.014167520823841472,0.1036048971299226,-0.05190386109939861
66.0525,0.007122547555516395,0.10960275790609376,-0.054872749755228684
66.055,-0.0009523390744976892,0.11315927841205504,-0.058903921046997834
66.0575,-0.009562277231739018,0.11370591097600936,-0.0636230172203235
66.06,-0.018159683657579702,0.11079062171061634,-0.06857996127868461
66.0625,-0.02617209644152621,0.1041328695207843,-0.07328978257477009
66.065,-0.033034044304156844,0.09366759562568211,-0.07727475141830714
66.0675,-0.038221019750126844,0.0795734287635709,-0.08010425832133193
66.07,-0.04128325164658837,0.062281681272596985,-0.08142920469500825
66.0725,-0.0418767745779929,0.04246442470547774,-0.08100826867260691
66.075,-0.039789310805024486,0.02100182664509529,-0.07872421158004071
66.0775,-0.03495872807075385,-0.0010691769720028142,-0.07458932049612138
66.08,-0.027482302245104687,-0.0226210858376237,-0.06874005444341492
66.0825,-0.01761566472782135,-0.042511751994798105,-0.061421889020193035
66.085,-0.005761097622918133,-0.05966393489561806,-0.05296615638571423
66.0875,0.007554313128501865,-0.07314205486133644,-0.0437612877642337
66.09,0.0217093219057782,-0.08221991333288037,-0.034221236605876164
66.0925,0.03602587597678488,-0.08643390493430371,-0.024753967772085852
66.095,0.049810505131381196,-0.08561747513813264,-0.015732741663909817
66.0975,0.06239671365110105,-0.07991415962019564,-0.007472525978439174
66.1,0.07318523325054659,-0.06976832834355458,-0.00021327665588897514
66.1025,0.08167915959926789,-0.0558945846444705,0.005888895206367792
66.105,0.08751141793366403,-0.03922847317547929,0.010762440617154966
66.1075,0.09046264866189362,-0.020862582498087822,0.014413518317636974
66.11,0.09046841382136275,-0.001973169916651643,0.016912802582480055
66.1125,0.08761552577070689,0.01625699084629744,0.018377730640344966
66.115,0.08212820759272514,0.032713766935960696,0.01895231857427222
66.1175,0.07434562638434516,0.04641947128526019,0.018786806768046865
66.12,0.06469301915322537,0.05658879981427242,0.018019303200513436
66.1225,0.0536490943934128,0.06266955822959883,0.016761290643619507
66.125,0.04171259937344698,0.06436621645881084,0.01508838688066839
66.1275,0.029370877447212795,0.06164578156795542,0.01303714583970957
66.13,0.01707291153338205,0.054726869533331855,0.010608023027100049
66.1325,0.0052087950825159615,0.04405406089811464,0.007773966518070345
66.135,-0.005903151858906522,0.030260548742714923,0.00449349914595165
66.1375,-0.016021222424582194,0.014122666683490388,0.0007266850758465732
66.14,-0.02497754991773712,-0.0034899049089055327,-0.003547931324952778
66.1425,-0.03266891213847345,-0.021664600661721163,-0.008317436974019736
66.145,-0.03904291439469046,-0.03949389630279833,-0.013521641689034544
66.1475,-0.0440817557177307,-0.056118174436518814,-0.019044793919702444
66.15,-0.04778593883975392,-0.07076181773524978,-0.02471311448013135
66.1525,-0.05016017966909912,-0.08276166104330013,-0.03029877143766774
66.155,-0.05120341940440648,-0.09158771164125443,-0.03553028254752829
66.1575,-0.05090428066968486,-0.09685667683815832,-0.04010868912186709
66.16,-0.04924259842751806,-0.09833926244194992,-0.043728257409210484
66.1625,-0.046196872869773274,-0.09596239653500765,-0.046099985448079236
66.165,-0.04175671890774221,-0.08980749417630134,-0.04697586959884921
66.1675,-0.03593870867154623,-0.08010564412170018,-0.04617174590141923
